39072.225120471,3,412533366,4,3314900,-1
39072.264130275,3,412571954,300,3316600,-1
39072.264545048,1,412576414,300,3316500,-1
39072.264598667,1,412576418,100,3314600,-1
39072.266783447,1,412576534,4,3316700,-1
39072.444120096,1,412581038,100,3314800,-1
39072.450916976,3,412543330,100,3313500,1
39072.450952889,3,412553150,100,3313800,1
39072.483698040,3,412545986,10,3313900,1
39072.492999150,3,412562282,100,3314700,-1
39072.492999150,1,412584854,100,3314500,-1
39072.493026375,1,412584858,25,3314500,-1
39072.493037418,1,412584862,10,3314400,-1
39072.493059455,1,412584866,10,3314400,-1
39072.493064072,1,412584870,100,3314900,-1
39072.493065504,1,412584874,25,3314400,-1
39072.493682854,1,412584894,100,3314800,-1
39072.567076144,1,412605554,100,3314700,-1
39072.567099553,3,412545994,25,3313900,1
39072.567120034,3,412545990,10,3313900,1
39072.567135857,3,412542034,10,3313800,1
39072.567140964,3,412546002,100,3313500,1
39072.567173713,3,412553162,100,3313700,1
39072.567281633,3,412542946,100,3313400,1
39072.569476317,1,412606542,100,3313400,1
39072.577561093,3,412606542,100,3313400,1
39072.581473526,3,412573938,22,3311900,1
39072.581473526,1,412609706,22,3313800,1
39072.582094605,3,412605554,100,3314700,-1
39072.584075033,1,412610042,100,3313500,1
39072.584850604,3,412610042,100,3313500,1
39072.584884117,3,412609706,22,3313800,1
39072.584884117,1,412610150,22,3311800,1
39072.588047660,1,412610546,100,3314700,-1
39072.600999701,3,412610150,22,3311800,1
39072.600999701,1,412611618,22,3313800,1
39072.636030434,3,412576418,100,3314600,-1
39072.636030434,1,412614118,100,3314400,-1
39072.637702750,1,412614250,3,3314900,-1
39072.665390337,3,412576414,300,3316500,-1
39072.665798948,1,412620030,200,3316500,-1
39072.676218942,1,412620502,100,3313500,1
39072.701512503,3,412620502,100,3313500,1
39072.701654924,3,412611618,22,3313800,1
39072.701654924,1,412621586,22,3311800,1
39072.704056900,1,412621962,100,3313400,1
39072.717766649,3,412546078,100,3315300,-1
39072.717834909,3,412546082,100,3315100,-1
39072.719774390,1,412622578,100,3315100,-1
39072.719817045,1,412622582,100,3314900,-1
39072.740485493,3,412614118,100,3314400,-1
39072.740493742,3,412610546,100,3314700,-1
39072.741154238,1,412625058,10,3313800,1
39072.761901614,3,412621962,100,3313400,1
39072.764153283,1,412626550,100,3313400,1
39072.817853476,3,412622582,100,3314900,-1
39072.817943684,3,412622578,100,3315100,-1
39072.819792625,1,412629322,100,3315000,-1
39072.819832982,1,412629326,100,3315200,-1
39072.823374285,3,412537602,100,3313300,1
39072.823400596,3,412298738,25,3313800,1
39072.825054899,1,412630482,100,3314700,-1
39072.853413426,3,412625058,10,3313800,1
39072.876345818,1,412636154,100,3314400,-1
39072.876635607,3,412556102,3,3313400,1
39072.879732766,3,412626550,100,3313400,1
39072.879773280,3,412298686,10,3313700,1
39072.879803740,1,412636306,40,3314300,-1
39072.879828833,1,412636346,100,3314700,-1
39072.879831971,1,412636358,25,3314300,-1
39072.879851364,1,412636370,10,3314300,-1
39072.879857843,1,412636378,10,3313700,1
39072.879858874,1,412636382,10,3314200,-1
39072.879881180,1,412636402,10,3314200,-1
39072.879881941,3,412434334,100,3315700,-1
39072.879883910,1,412636406,100,3314600,-1
39072.879885126,3,412521614,25,3314600,-1
39072.879893957,1,412636422,40,3314200,-1
39072.879908510,3,412636378,10,3313700,1
39072.882059608,1,412636798,100,3313300,1
39072.886002793,1,412638278,10,3313700,1
39072.886639796,1,412638686,100,3314600,-1
39072.886658045,3,412498250,100,3315200,-1
39072.893054032,3,412638278,10,3313700,1
39072.893078624,1,412639186,25,3314200,-1
39072.893115923,1,412639206,10,3314100,-1
39072.893137375,3,412305038,100,3315600,-1
39072.893138871,1,412639210,100,3314500,-1
39072.893139637,3,412584858,25,3314500,-1
39072.893146965,1,412639222,40,3314100,-1
39072.893446499,1,412639250,10,3314100,-1
39072.893525854,1,412639278,4,3313300,1
39072.897878462,1,412639590,4,3314800,-1
39072.905573581,1,412639898,10,3314200,-1
39072.935211509,3,412298570,10,3313800,1
39072.947460775,3,412584854,100,3314500,-1
39072.947460775,1,412642866,100,3314300,-1
39072.966033935,3,412620030,200,3316500,-1
39072.973183228,3,412539126,100,3313800,1
39072.973183228,1,412644358,100,3313600,1
39072.973208844,3,411534598,100,3313400,1
39072.973211079,3,411361626,25,3313600,1
39072.973211345,1,412644382,25,3314100,-1
39072.973217602,3,412298758,100,3313600,1
39072.973225509,3,412636798,100,3313300,1
39072.973257710,1,412644402,100,3312600,1
39072.973269568,1,412644414,14,3315100,-1
39072.973396369,3,411361654,10,3313600,1
39072.973416256,3,412574034,100,3284000,1
39072.973416256,1,412644470,100,3283800,1
39072.973417093,3,412574038,100,3280700,1
39072.973417093,1,412644474,100,3280500,1
39072.973417892,3,412574042,100,3255100,1
39072.973417892,1,412644478,100,3254900,1
39072.973419195,3,412574046,100,3083100,1
39072.973419195,1,412644482,100,3082900,1
39072.973420198,3,412574050,100,3082100,1
39072.973420198,1,412644486,100,3081900,1
39072.973420350,3,412584874,25,3314400,-1
39072.973535579,3,412639278,4,3313300,1
39072.975079140,1,412644710,100,3314500,-1
39072.975113687,3,412498718,100,3315100,-1
39072.977245095,1,412644882,400,3313700,1
39072.980606395,3,412644882,400,3313700,1
39072.980700124,1,412645042,3,3313300,1
39072.981078315,3,412645042,3,3313300,1
39072.985032605,1,412645182,400,3313700,1
39072.988364920,3,412645182,400,3313700,1
39072.988386555,3,412644382,25,3314100,-1
39072.988437949,1,412645370,4,3313300,1
39072.988826119,3,412645370,4,3313300,1
39072.991840820,1,412645446,400,3313700,1
39072.995210264,3,412645446,400,3313700,1
39072.998653185,1,412645670,400,3313700,1
39072.998679356,3,412639222,40,3314100,-1
39072.998872066,3,412644710,100,3314500,-1
39073.002765921,3,412645670,400,3313700,1
39073.004249086,3,411474050,10,3313700,1
39073.004274264,1,412646126,25,3314100,-1
39073.007592855,1,412647034,100,3314500,-1
39073.055849232,3,412646126,25,3314100,-1
39073.055864574,3,412636154,100,3314400,-1
39073.055864574,1,412651998,100,3314200,-1
39073.055971137,3,412647034,100,3314500,-1
39073.056452839,3,412537262,100,3344200,-1
39073.056452839,1,412652030,100,3344000,-1
39073.056453692,3,412537266,100,3347600,-1
39073.056453692,1,412652034,100,3347400,-1
39073.056455030,3,412537270,100,3373100,-1
39073.056455030,1,412652038,100,3372900,-1
39073.056456215,3,412537274,100,3546300,-1
39073.056456215,1,412652042,100,3546100,-1
39073.056457203,3,412537278,100,3547500,-1
39073.056457203,1,412652046,100,3547300,-1
39073.066739602,1,412652746,300,3316300,-1
39073.106413733,3,412644358,100,3313600,1
39073.106630202,3,412539178,3,3313200,1
39073.106655312,1,412654554,25,3314100,-1
39073.106681224,3,412163934,100,3313500,1
39073.106913147,3,411361634,42,3313600,1
39073.106965920,3,405199090,10,3313500,1
39073.106977812,3,411354634,10,3313500,1
39073.106980246,4,411715814,40,3313700,1
39073.106981053,3,411955578,100,3315500,-1
39073.106989746,3,412166810,100,3313400,1
39073.106999573,1,412654750,40,3314000,-1
39073.107001393,3,411474054,100,3313300,1
39073.107002817,3,412644470,100,3283800,1
39073.107002817,1,412654758,100,3283200,1
39073.107003624,3,412644474,100,3280500,1
39073.107003624,1,412654762,100,3279900,1
39073.107005166,3,412644478,100,3254900,1
39073.107005166,1,412654766,100,3254300,1
39073.107005466,3,412644482,100,3082900,1
39073.107005466,1,412654770,100,3082300,1
39073.107006839,3,412644486,100,3081900,1
39073.107006839,1,412654774,100,3081300,1
39073.107007644,1,412654782,100,3314000,-1
39073.107011812,3,411361650,100,3313200,1
39073.107022725,3,404615922,13,3312700,1
39073.107025883,3,411354546,25,3313500,1
39073.107027698,1,412654806,25,3314000,-1
39073.107031618,1,412654814,100,3314400,-1
39073.107041577,3,412183786,100,3313200,1
39073.107047965,3,411154210,100,3313100,1
39073.107048848,3,411243514,100,3313000,1
39073.107051947,1,412654842,100,3312500,1
39073.107061231,3,404563190,100,3313300,1
39073.107076631,3,412636358,25,3314300,-1
39073.107103284,3,412621586,22,3311800,1
39073.107103284,1,412654906,22,3313400,1
39073.107112162,1,412654918,10,3313900,-1
39073.107115163,3,411355430,22,3316100,-1
39073.107115163,1,412654922,22,3316000,-1
39073.107133419,3,411535178,100,3315400,-1
39073.107134162,1,412654934,10,3313900,-1
39073.107134962,1,412654938,100,3313000,1
39073.107135169,1,412654942,100,3314300,-1
39073.107139835,3,412652030,100,3344000,-1
39073.107139835,1,412654946,100,3343800,-1
39073.107140680,3,412652034,100,3347400,-1
39073.107140680,1,412654950,100,3347200,-1
39073.107140850,3,412652038,100,3372900,-1
39073.107140850,1,412654954,100,3372700,-1
39073.107142117,3,412652042,100,3546100,-1
39073.107142117,1,412654958,100,3545900,-1
39073.107142280,3,412652046,100,3547300,-1
39073.107142280,1,412654962,100,3547100,-1
39073.107142400,1,412654966,40,3313900,-1
39073.107353452,3,411361734,3,3313000,1
39073.109258684,1,412655302,100,3313100,1
39073.109259948,1,412655306,100,3314300,-1
39073.109812341,3,411361214,3,3312900,1
39073.117131605,1,412655918,100,3312400,1
39073.118618488,3,412655306,100,3314300,-1
39073.121120145,1,412656118,100,3314400,-1
39073.125184601,1,412656318,10,3313400,1
39073.126525911,3,412654758,100,3283200,1
39073.126525911,1,412656494,100,3283300,1
39073.126526735,3,412654762,100,3279900,1
39073.126526735,1,412656498,100,3280000,1
39073.126526937,3,412654766,100,3254300,1
39073.126526937,1,412656502,100,3254400,1
39073.126527095,3,412654770,100,3082300,1
39073.126527095,1,412656506,100,3082400,1
39073.126527289,3,412654774,100,3081300,1
39073.126527289,1,412656510,100,3081400,1
39073.128211944,1,412656670,100,3312300,1
39073.156521753,3,412642866,100,3314300,-1
39073.156546086,1,412659210,25,3313400,1
39073.166606062,3,412652746,300,3316300,-1
39073.166898069,3,412656118,100,3314400,-1
39073.167022447,1,412659614,300,3316200,-1
39073.169111011,1,412659674,100,3314500,-1
39073.195754037,3,412655302,100,3313100,1
39073.195775931,3,412659210,25,3313400,1
39073.195777610,1,412660838,25,3313900,-1
39073.197934145,1,412661062,100,3313000,1
39073.197934982,1,412661066,100,3314300,-1
39073.197956411,3,412639186,25,3314200,-1
39073.197980735,3,412506542,100,3315000,-1
39073.206494516,3,412656318,10,3313400,1
39073.206544296,3,412661062,100,3313000,1
39073.206554715,3,412654906,22,3313400,1
39073.206554715,1,412661586,22,3311300,1
39073.206566977,3,412654922,22,3316000,-1
39073.206566977,1,412661594,22,3313900,-1
39073.206578697,3,412654938,100,3313000,1
39073.206630019,1,412661630,100,3312200,1
39073.206717172,3,412661586,22,3311300,1
