36601.203420921,1,357755094,100,3394200,1
36601.203429488,1,357755102,40,3394600,1
36601.203436019,1,357755114,25,3394600,1
36601.203447495,1,357755122,25,3394600,1
36601.203475669,1,357755146,10,3394600,1
36601.203483429,1,357755154,25,3394400,1
36601.203514230,1,357755166,10,3394700,1
36601.203520808,1,357755174,25,3394300,1
36601.203538212,3,357299878,100,3393200,1
36601.203539543,1,357755182,100,3394300,1
36601.204468122,3,357294598,40,3392400,1
36601.205237092,1,357756758,40,3393700,1
36601.205816712,1,357757150,100,3394000,1
36601.205861799,3,357753878,100,3393900,1
36601.206763963,1,357757962,10,3394700,1
36601.206788653,1,357758002,25,3394700,1
36601.207578141,3,357754186,100,3364000,1
36601.207578141,1,357758906,100,3364100,1
36601.207578337,3,357754190,100,3360600,1
36601.207578337,1,357758910,100,3360700,1
36601.207579429,3,357754194,100,3335800,1
36601.207579429,1,357758914,100,3335900,1
36601.207579544,3,357754198,100,3158200,1
36601.207579544,1,357758918,100,3158300,1
36601.212739633,3,357744530,100,3380000,1
36601.213072926,1,357761886,4,3393700,1
36601.213423780,3,357755038,11,3394600,1
36601.216470549,4,357746154,100,3395100,-1
36601.216497305,1,357762890,11,3394800,1
36601.216501631,3,357738634,10,3395300,-1
36601.216507228,3,357746194,100,3395500,-1
36601.216516006,1,357762934,100,3394900,1
36601.216516261,1,357762938,25,3394700,1
36601.216522579,3,357746166,100,3395600,-1
36601.216524696,1,357762942,10,3394800,1
36601.216526328,1,357762946,100,3394400,1
36601.216531502,3,357300998,100,3393300,1
36601.216531613,1,357762954,40,3394800,1
36601.216571353,3,356512518,13,3396400,-1
36601.216574873,1,357763030,100,3393200,1
36601.216584828,3,357301006,100,3393400,1
36601.216585732,1,357763046,100,3394500,1
36601.216634289,3,357299918,100,3392000,1
36601.216751215,3,357738298,22,3392500,1
36601.216751215,1,357763170,22,3385600,1
36601.216930732,3,357762942,10,3394800,1
36601.216995818,3,357738598,10,3395400,-1
36601.217024373,1,357763742,25,3394900,1
36601.217071299,3,356379526,10,3395400,-1
36601.217080804,1,357763878,25,3394800,1
36601.217084981,3,357762934,100,3394900,1
36601.217142984,3,357751118,100,3425600,-1
36601.217142984,1,357763994,100,3425700,-1
36601.217143180,3,357751122,100,3429100,-1
36601.217143180,1,357763998,100,3429200,-1
36601.217143362,3,357751126,100,3453800,-1
36601.217143362,1,357764002,100,3453900,-1
36601.217144894,3,357751130,100,3633800,-1
36601.217144894,1,357764006,100,3633900,-1
36601.217291200,3,356379698,25,3395500,-1
36601.217328213,3,357170498,40,3392600,1
36601.217349138,3,357758906,100,3364100,1
36601.217349138,1,357764342,100,3364200,1
36601.217349419,3,357758910,100,3360700,1
36601.217349419,1,357764346,100,3360800,1
36601.217350496,3,357758914,100,3335900,1
36601.217350496,1,357764350,100,3336000,1
36601.217350702,3,357758918,100,3158300,1
36601.217350702,1,357764354,100,3158400,1
36601.217360205,3,357170970,40,3392800,1
36601.217584621,3,357763994,100,3425700,-1
36601.217584621,1,357764654,100,3425800,-1
36601.217584803,3,357763998,100,3429200,-1
36601.217584803,1,357764658,100,3429300,-1
36601.217584934,3,357764002,100,3453900,-1
36601.217584934,1,357764662,100,3454000,-1
36601.217585118,3,357764006,100,3633900,-1
36601.217585118,1,357764666,100,3634000,-1
36601.217669742,3,357764654,100,3425800,-1
36601.217669742,1,357764790,100,3425900,-1
36601.217669952,3,357764658,100,3429300,-1
36601.217669952,1,357764794,100,3429400,-1
36601.217670084,3,357764662,100,3454000,-1
36601.217670084,1,357764798,100,3454100,-1
36601.217671280,3,357764666,100,3634000,-1
36601.217671280,1,357764802,100,3634100,-1
36601.217944146,1,357765046,40,3394000,1
36601.218288727,3,357746406,3,3395900,-1
36601.218501338,3,357764342,100,3364200,1
36601.218501338,1,357765558,100,3364100,1
36601.218501628,3,357764346,100,3360800,1
36601.218501628,1,357765562,100,3360700,1
