35111.010021070,1,162665418,100,3396700,-1
35111.012037519,1,162665706,100,3336600,1
35111.012038994,1,162665710,100,3338200,-1
35111.012235910,3,162654642,300,3340500,-1
35111.012385170,3,162649926,6,3340700,-1
35111.012650303,1,162665798,300,3340000,-1
35111.013419797,3,162651062,6,3340900,-1
35111.014502132,3,162665706,100,3336600,1
35111.016744387,1,162666250,100,3336500,1
35111.016745244,1,162666254,100,3338100,-1
35111.020122754,1,162666774,100,3352000,-1
35111.022053992,3,162665410,100,3368000,-1
35111.022053992,1,162666974,100,3367900,-1
35111.022054252,3,162665414,100,3371500,-1
35111.022054252,1,162666978,100,3371400,-1
35111.022055192,3,162665418,100,3396700,-1
35111.022055192,1,162666982,100,3396600,-1
35111.022537327,1,162667042,3,3339100,-1
35111.023471883,3,162650906,10,3336800,1
35111.023546058,1,162667186,6,3341100,-1
35111.023949464,3,162650014,10,3336700,1
35111.024310861,3,162650458,100,3339700,-1
35111.026493208,1,162668410,100,3338000,-1
35111.026516256,3,162655838,25,3336900,1
35111.026541360,3,162255250,100,3339600,-1
35111.029575839,3,162655842,25,3336500,1
35111.029582836,1,162668738,100,3337900,-1
35111.029605409,1,162668746,10,3337900,-1
35111.029606593,3,162665110,25,3338000,-1
35111.029608150,1,162668750,25,3337900,-1
35111.029618038,1,162668754,100,3338000,-1
35111.029626871,1,162668762,10,3337800,-1
35111.029634251,1,162668766,25,3335700,1
35111.029635017,1,162668770,25,3338300,-1
35111.029638215,3,162665074,10,3338000,-1
35111.029648017,3,162658110,25,3339300,-1
35111.029650210,1,162668778,10,3337800,-1
35111.029650963,3,162668750,25,3337900,-1
35111.029651182,1,162668782,100,3338100,-1
35111.029683771,1,162668790,25,3338200,-1
35111.029686422,1,162668794,100,3338200,-1
35111.029709755,1,162668806,10,3337700,-1
35111.029731441,3,162657270,25,3339200,-1
35111.029732457,1,162668814,25,3338100,-1
35111.029733393,3,162655530,25,3336800,1
35111.031359307,3,162654646,400,3336800,1
35111.031414735,3,162652406,10,3336800,1
35111.031456537,3,162650934,25,3336400,1
35111.031487451,1,162669042,10,3337700,-1
35111.031490013,3,162666974,100,3367900,-1
35111.031490013,1,162669046,100,3367800,-1
35111.031490843,3,162666978,100,3371400,-1
35111.031490843,1,162669050,100,3371300,-1
35111.031491005,3,162666982,100,3396600,-1
35111.031491005,1,162669054,100,3396500,-1
35111.033422490,1,162669514,6,3340800,-1
35111.037440499,3,162643318,4,3341500,-1
35111.042181089,3,162658274,100,3336200,1
35111.042301820,3,162658282,100,3336000,1
35111.042380093,3,162658398,100,3335800,1
35111.044388249,1,162670058,100,3336100,1
35111.044495315,1,162670062,100,3335900,1
35111.044614208,1,162670070,100,3335700,1
35111.046550377,3,162669046,100,3367800,-1
35111.046550377,1,162670166,100,3367700,-1
35111.046550666,3,162669050,100,3371300,-1
35111.046550666,1,162670170,100,3371200,-1
35111.046551612,3,162669054,100,3396500,-1
35111.046551612,1,162670174,100,3396400,-1
35111.051407843,1,162670354,6,3340700,-1
35111.056220082,1,162670506,100,3338000,-1
35111.068774119,1,162671290,4,3334100,1
35111.079757056,3,162670506,100,3338000,-1
35111.079768139,3,162661718,100,3338100,-1
35111.079768139,1,162671650,100,3337700,-1
35111.080267268,3,162427054,10,3336600,1
35111.080639280,1,162672178,100,3339200,-1
35111.081280531,3,162655450,25,3339100,-1
35111.082324571,1,162672534,100,3337900,-1
35111.082367916,3,162526722,100,3339100,-1
35111.109294835,1,162682482,100,3336800,1
35111.109326497,1,162682510,25,3336400,1
35111.112557518,3,162665798,300,3340000,-1
35111.134447493,1,162686186,100,3337600,-1
35111.134474836,1,162686198,25,3336800,1
35111.134477092,1,162686202,25,3338000,-1
35111.135246181,1,162686262,10,3337600,-1
35111.135398036,3,162670166,100,3367700,-1
35111.135398036,1,162686274,100,3367600,-1
35111.135398841,3,162670170,100,3371200,-1
35111.135398841,1,162686278,100,3371100,-1
35111.135399660,3,162670174,100,3396400,-1
35111.135399660,1,162686282,100,3396300,-1
35111.136662454,1,162686394,3,3338900,-1
35111.136957021,1,162686518,100,3337800,-1
35111.136983148,3,162656014,100,3338600,-1
35111.137591287,3,162095634,18,3340500,-1
35111.140811498,1,162687146,18,3339800,-1
35111.163159991,3,162669042,10,3337700,-1
35111.163164887,3,162686186,100,3337600,-1
35111.163174287,3,162671650,100,3337700,-1
35111.163219569,3,162686518,100,3337800,-1
35111.163220353,3,162672534,100,3337900,-1
35111.163220606,3,162665710,100,3338200,-1
35111.163221819,3,162666254,100,3338100,-1
35111.163228167,3,162686262,10,3337600,-1
35111.163229023,1,162690326,10,3336600,1
35111.163249107,3,162686202,25,3338000,-1
35111.163266780,3,162668410,100,3338000,-1
35111.163329344,3,162668806,10,3337700,-1
35111.163405196,3,162668814,25,3338100,-1
35111.163526536,3,162672178,100,3339200,-1
35111.163539334,3,162652414,25,3339000,-1
35111.163687508,3,162668746,10,3337900,-1
35111.163688201,3,162668778,10,3337800,-1
35111.163699093,1,162690454,55,3337200,1
35111.163707978,3,162668738,100,3337900,-1
35111.163710785,1,162690470,100,3337100,1
35111.163716239,3,162668762,10,3337800,-1
35111.163716572,1,162690478,10,3336800,1
35111.163724833,1,162690502,25,3336500,1
35111.163725859,1,162690518,25,3337200,1
35111.163738504,3,162668766,25,3335700,1
35111.163739633,3,162668754,100,3338000,-1
35111.163749685,3,162668790,25,3338200,-1
35111.163750739,3,162668770,25,3338300,-1
35111.163761503,3,162665106,10,3338000,-1
35111.163767402,1,162690578,4,3336300,1
35111.163768597,1,162690582,4,3338700,-1
35111.163792386,1,162690598,100,3337200,1
35111.163795686,3,162665118,25,3338400,-1
35111.163797015,1,162690610,25,3339000,-1
35111.163797945,1,162690614,25,3336600,1
35111.163836366,1,162690650,25,3336700,1
35111.163845579,3,162648906,25,3335800,1
35111.163851393,3,162686274,100,3367600,-1
35111.163851393,1,162690662,100,3367800,-1
35111.163853097,3,162686278,100,3371100,-1
35111.163853097,1,162690666,100,3371300,-1
35111.163853298,3,162686282,100,3396300,-1
35111.163853298,1,162690670,100,3396500,-1
35111.163856484,1,162690674,100,3337300,1
35111.163867641,1,162690686,252,3338100,-1
35111.163882627,1,162690694,25,3337300,1
35111.163888866,3,162668782,100,3338100,-1
35111.163890521,1,162690702,25,3336800,1
35111.163901222,1,162690706,100,3336800,1
35111.163904862,1,162690710,10,3337300,1
35111.163928150,1,162690726,25,3336900,1
35111.163940506,3,162550638,10,3338200,-1
35111.163957035,3,162690662,100,3367800,-1
35111.163957035,1,162690734,100,3368300,-1
35111.163957988,3,162690666,100,3371300,-1
35111.163957988,1,162690738,100,3371800,-1
35111.163958110,3,162690670,100,3396500,-1
35111.163958110,1,162690742,100,3397000,-1
35111.163965150,1,162690746,100,3336900,1
35111.164013732,3,162649226,100,3307000,1
35111.164013732,1,162690758,100,3307200,1
35111.164014577,3,162649230,100,3303700,1
35111.164014577,1,162690762,100,3303900,1
