55506.079356674,3,1138194378,100,3258000,-1
55506.079831283,3,1138194206,100,3258200,-1
55506.079853743,3,1138194210,30,3258000,-1
55506.079870937,1,1138194438,100,3258300,-1
55506.079905690,1,1138194446,30,3258100,-1
55506.079998422,3,1138086446,100,3258400,-1
55506.080348730,3,1138194438,100,3258300,-1
55506.080380245,3,1138194446,30,3258100,-1
55506.080387945,1,1138194466,100,3258200,-1
55506.080427761,1,1138194470,30,3258000,-1
55506.080521605,3,1138085570,100,3257900,-1
55506.080567450,1,1138194474,100,3258100,-1
55506.082106749,1,1138194530,100,3258500,-1
55506.088904519,3,1138194466,100,3258200,-1
55506.088934132,3,1138194470,30,3258000,-1
55506.088937671,3,1136502562,100,3257900,-1
55506.088941498,1,1138194730,100,3258300,-1
55506.088981450,1,1138194738,30,3258100,-1
55506.090447084,3,1138194530,100,3258500,-1
55506.092269905,1,1138194866,100,3258600,-1
55506.093226448,1,1138194894,100,3244000,1
55506.116586144,1,1138195534,1,3200000,1
55506.134237144,3,1138088390,100,3258200,-1
55506.136073815,1,1138195766,100,3258400,-1
55506.178632383,1,1138196326,100,3258000,-1
55506.253199411,1,1138197278,200,3259900,-1
55506.419475745,1,1138201458,100,3257400,1
55506.419621320,3,1138170918,100,3228000,1
55506.419621320,1,1138201462,100,3228100,1
55506.419622351,3,1138170922,100,3224800,1
55506.419622351,1,1138201466,100,3224900,1
55506.419623542,3,1138170926,100,3198600,1
55506.419623542,1,1138201470,100,3198700,1
55506.419625080,3,1138170930,100,3030500,1
55506.419625080,1,1138201474,100,3030600,1
55506.419626113,3,1138170934,100,3030500,1
55506.419626113,1,1138201478,100,3030600,1
55506.471099834,1,1138203470,25,3257600,1
55506.684332737,3,1138203470,25,3257600,1
55506.684359395,1,1138207982,25,3257800,-1
55506.687562402,3,1138201462,100,3228100,1
55506.687562402,1,1138209646,100,3228000,1
55506.687563394,3,1138201466,100,3224900,1
55506.687563394,1,1138209650,100,3224800,1
55506.687564926,3,1138201470,100,3198700,1
55506.687564926,1,1138209654,100,3198600,1
55506.687565138,3,1138201474,100,3030600,1
55506.687565138,1,1138209658,100,3030500,1
55506.687565289,3,1138201478,100,3030600,1
55506.687565289,1,1138209662,100,3030500,1
55506.687749891,1,1138209754,100,3258000,-1
55506.688956756,3,1138201458,100,3257400,1
55506.736009674,1,1138212874,100,3257900,-1
55506.883183464,3,1138038270,100,3257300,1
55506.954337253,3,1138197278,200,3259900,-1
55507.078362296,1,1138222022,1,3260000,-1
55507.081686688,4,1138058162,100,3257600,1
55507.081695473,1,1138222314,81,3257600,1
55507.081708325,4,1138058198,7,3257600,1
55507.081708325,4,1138120938,15,3257600,1
55507.081708325,4,1138176618,15,3257600,1
55507.081708325,4,1138176622,16,3257600,1
55507.081709300,4,1138222314,14,3257600,1
55507.081713291,4,1138222314,53,3257600,1
55507.081718670,4,1138222314,14,3257600,1
