46469.158347958,3,1200444638,100,3347800,1
46469.158347958,1,1200449618,100,3347700,1
46469.158348215,3,1200444642,100,3322900,1
46469.158348215,1,1200449622,100,3322800,1
46469.158349295,3,1200444646,100,3146200,1
46469.158349295,1,1200449626,100,3146100,1
46469.158349578,3,1200444650,100,3146100,1
46469.158349578,1,1200449630,100,3146000,1
46469.158355350,3,1200449614,100,3351000,1
46469.158355350,1,1200449634,100,3351400,1
46469.158356610,3,1200449618,100,3347700,1
46469.158356610,1,1200449638,100,3348100,1
46469.158357652,3,1200449622,100,3322800,1
46469.158357652,1,1200449642,100,3323200,1
46469.158358464,3,1200449626,100,3146100,1
46469.158358464,1,1200449646,100,3146500,1
46469.158358606,3,1200449630,100,3146000,1
46469.158358606,1,1200449650,100,3146400,1
46469.158367955,1,1200449654,300,3379600,1
46469.169068078,1,1200450018,100,3372000,1
46469.184307534,3,1200436458,100,3382800,-1
46469.184389645,3,1200436454,100,3382600,-1
46469.186359823,1,1200450722,100,3383000,-1
46469.186396966,1,1200450730,100,3382800,-1
46469.195435706,1,1200451746,100,3382600,-1
46469.205971485,3,1200448938,10,3381800,1
46469.206480713,3,1200444526,100,3382700,-1
46469.206533503,1,1200453686,100,3382900,-1
46469.236815531,1,1200456378,13,3415700,-1
46469.246538116,1,1200456738,100,3382800,-1
46469.246561093,3,1200446274,100,3382900,-1
46469.306106915,3,1200448914,100,3381900,1
46469.306106915,1,1200460546,100,3381800,1
46469.306128996,3,1200442234,100,3381600,1
46469.306131885,1,1200460566,10,3382300,-1
46469.306135007,3,1200448926,100,3381500,1
46469.306171743,3,1200439706,25,3381700,1
46469.306206253,3,1200439778,22,3381800,1
46469.306206253,1,1200460622,22,3379800,1
46469.306207750,1,1200460626,25,3381300,1
46469.307178795,3,1200449634,100,3351400,1
46469.307178795,1,1200461510,100,3351300,1
46469.307179157,3,1200449638,100,3348100,1
46469.307179157,1,1200461514,100,3348000,1
46469.307179371,3,1200449642,100,3323200,1
46469.307179371,1,1200461518,100,3323100,1
46469.307180406,3,1200449646,100,3146500,1
46469.307180406,1,1200461522,100,3146400,1
46469.307180523,3,1200449650,100,3146400,1
46469.307180523,1,1200461526,100,3146300,1
46469.307208793,3,1200450018,100,3372000,1
46469.307506451,3,1200440034,30,3381100,1
46469.308042097,3,1200242146,100,3368000,1
46469.308231574,1,1200461826,100,3381500,1
46469.312579128,3,1200425346,100,3376000,1
46469.312579369,3,1199883086,100,3392000,-1
46469.312580585,3,1200445302,100,3392000,-1
46469.322664538,3,1200460622,22,3379800,1
46469.322664538,1,1200466690,22,3381800,1
46469.322679118,3,1200445826,22,3384600,-1
46469.322679118,1,1200466702,22,3384500,-1
46469.322853199,1,1200466826,100,3364000,1
46469.323365600,3,1200460566,10,3382300,-1
46469.323384458,1,1200467334,25,3381800,1
46469.323418783,1,1200467378,25,3381700,1
46469.323572428,3,1200461510,100,3351300,1
46469.323572428,1,1200467514,100,3351400,1
46469.323573201,3,1200461514,100,3348000,1
46469.323573201,1,1200467518,100,3348100,1
46469.323573457,3,1200461518,100,3323100,1
46469.323573457,1,1200467522,100,3323200,1
46469.323574502,3,1200461522,100,3146400,1
46469.323574502,1,1200467526,100,3146500,1
46469.323574636,3,1200461526,100,3146300,1
46469.323574636,1,1200467530,100,3146400,1
46469.323604765,1,1200467538,100,3383900,-1
46469.323622188,3,1199486990,3,3382900,-1
46469.323665271,3,1200364590,100,3385400,-1
46469.326457295,3,1200467334,25,3381800,1
46469.340895348,3,1200466690,22,3381800,1
46469.340895348,1,1200474038,22,3379800,1
46469.358501079,3,1200449654,300,3379600,1
46469.358533480,3,1200467378,25,3381700,1
46469.417929528,3,1200474038,22,3379800,1
46469.417929528,1,1200480006,22,3381800,1
46469.418125217,3,1200480006,22,3381800,1
46469.418125217,1,1200480022,22,3379800,1
46469.418388487,1,1200480046,10,3382300,-1
46469.428384262,1,1200480454,100,3376000,1
46469.428389572,1,1200480458,200,3392000,-1
46469.432678900,3,1200480022,22,3379800,1
46469.432678900,1,1200480778,22,3381800,1
46469.432870985,3,1200480778,22,3381800,1
46469.432870985,1,1200480890,22,3379800,1
46469.439153004,1,1200481782,100,3372000,1
46469.443267740,3,1200480890,22,3379800,1
46469.443267740,1,1200481910,22,3381800,1
46469.443456423,3,1200481910,22,3381800,1
46469.443456423,1,1200481922,22,3379800,1
46469.443865157,3,1200480046,10,3382300,-1
46469.444025402,3,1200481922,22,3379800,1
46469.444025402,1,1200482182,22,3381800,1
46469.449213090,1,1200483798,200,3368000,1
46469.488047908,3,1199475902,14,3383100,-1
46469.488084988,3,1200327814,25,3382600,-1
46469.488122907,1,1200486678,25,3383000,-1
46469.524104951,3,1200467514,100,3351400,1
46469.524104951,1,1200490958,100,3351300,1
46469.524105851,3,1200467518,100,3348100,1
46469.524105851,1,1200490962,100,3348000,1
46469.524106672,3,1200467522,100,3323200,1
46469.524106672,1,1200490966,100,3323100,1
46469.524107898,3,1200467526,100,3146500,1
46469.524107898,1,1200490970,100,3146400,1
46469.524108030,3,1200467530,100,3146400,1
46469.524108030,1,1200490974,100,3146300,1
46469.524133468,2,1200483798,100,3368000,1
46469.524318847,1,1200490994,10,3382300,-1
46469.524396013,3,1200482182,22,3381800,1
46469.524396013,1,1200491030,22,3379800,1
46469.524585077,3,1200491030,22,3379800,1
46469.524585077,1,1200491054,22,3381800,1
46469.524597129,3,1200466702,22,3384500,-1
46469.524597129,1,1200491058,22,3384400,-1
46469.524726953,1,1200491082,100,3383800,-1
46469.524907987,3,1200481782,100,3372000,1
46469.526596575,1,1200491206,100,3381600,1
46469.526629812,3,1200461826,100,3381500,1
46469.537028540,1,1200491422,100,3430000,-1
46469.593168216,3,1200491206,100,3381600,1
46469.594628978,3,1200490994,10,3382300,-1
46469.595598484,1,1200498926,100,3381500,1
46469.625061195,1,1200515518,100,3381600,1
46469.625081298,3,1200498926,100,3381500,1
46469.625110219,3,1200439886,50,3381800,1
46469.625116642,1,1200515538,100,3381900,1
46469.625140286,1,1200515546,100,3381500,1
46469.625142073,4,1199665406,23,3382300,-1
46469.625162652,4,1199665406,1,3382300,-1
46469.625178120,1,1200515594,10,3381800,1
46469.625183609,1,1200515602,25,3381900,1
46469.625217902,1,1200515626,25,3381800,1
46469.625263125,1,1200515658,25,3381700,1
46469.625497248,4,1199665406,76,3382300,-1
46469.625520156,1,1200515814,12,3382000,1
46469.625521289,3,1200265814,100,3382700,-1
46469.625521457,1,1200515818,10,3382500,-1
46469.625532365,3,1200318538,100,3382800,-1
46469.625542704,3,1200198450,100,3380500,1
46469.625544091,1,1200515862,100,3381600,1
46469.625548586,1,1200515866,13,3381000,1
46469.625550054,1,1200515870,40,3382000,1
46469.625550209,1,1200515874,10,3382000,1
46469.625554195,3,1199445710,10,3382500,-1
46469.625559096,1,1200515890,100,3383500,-1
46469.625586526,3,1199864902,100,3448100,-1
46469.625620099,3,1200456738,100,3382800,-1
46469.625699747,3,1200490958,100,3351300,1
46469.625699747,1,1200515954,100,3351400,1
46469.625700019,3,1200490962,100,3348000,1
46469.625700019,1,1200515958,100,3348100,1
46469.625701089,3,1200490966,100,3323100,1
46469.625701089,1,1200515962,100,3323200,1
46469.625702253,3,1200490970,100,3146400,1
46469.625702253,1,1200515966,100,3146500,1
46469.625702441,3,1200490974,100,3146300,1
46469.625702441,1,1200515970,100,3146400,1
46469.626681145,3,1199442326,3,3383100,-1
46469.627265197,3,1200515818,10,3382500,-1
46469.627289145,3,1200321706,100,3382900,-1
46469.627298794,2,1200480458,100,3392000,-1
46469.627640488,1,1200516910,100,3381700,1
46469.627676109,3,1200515518,100,3381600,1
46469.627763860,1,1200516938,100,3383000,-1
46469.629492551,3,1200491054,22,3381800,1
46469.629492551,1,1200518130,22,3382000,1
46469.629522259,1,1200518222,10,3382600,-1
46469.630504596,3,1200516938,100,3383000,-1
46469.631641344,1,1200519910,100,3385300,-1
46469.632840674,1,1200520866,100,3383100,-1
46469.635013826,3,1200515602,25,3381900,1
46469.635541705,3,1200515814,12,3382000,1
46469.635996886,1,1200522102,100,3383600,-1
46469.638196878,1,1200522618,100,3383000,-1
46469.638213410,3,1200520866,100,3383100,-1
46469.641171859,1,1200522994,100,3372000,1
46469.646234077,1,1200523654,100,3383700,-1
46469.646789293,3,1199638790,13,3347400,1
46469.655346948,3,1200522994,100,3372000,1
46469.655347695,3,1200337502,100,3388000,-1
46469.655348656,3,1200425546,100,3396000,-1
46469.655439632,3,1200480454,100,3376000,1
46469.655440781,3,1200364446,100,3372000,1
46469.655441799,3,1200466826,100,3364000,1
46469.677297882,3,1200460546,100,3381800,1
46469.677297882,1,1200528714,100,3382000,1
46469.677758570,3,1200515954,100,3351400,1
46469.677758570,1,1200528746,100,3351500,1
46469.677759428,3,1200515958,100,3348100,1
46469.677759428,1,1200528750,100,3348200,1
46469.677759666,3,1200515962,100,3323200,1
46469.677759666,1,1200528754,100,3323300,1
46469.677760684,3,1200515966,100,3146500,1
46469.677760684,1,1200528758,100,3146600,1
46469.677760844,3,1200515970,100,3146400,1
46469.677760844,1,1200528762,100,3146500,1
46469.688086172,1,1200529534,100,3372000,1
46469.688087350,1,1200529538,100,3396000,-1
46469.688132946,3,1200483798,100,3368000,1
46469.696794816,3,1200515538,100,3381900,1
46469.696801031,3,1200516910,100,3381700,1
46469.699053122,1,1200530542,100,3381600,1
46469.699071368,1,1200530546,100,3364000,1
46469.726267952,3,1200522618,100,3383000,-1
46469.729331375,1,1200532206,100,3381700,1
46469.729332400,1,1200532210,100,3383000,-1
46469.729355340,3,1200530542,100,3381600,1
46469.729361414,3,1200515870,40,3382000,1
46469.740817588,3,1200532210,100,3383000,-1
46469.743068570,1,1200534374,100,3383100,-1
46469.768360029,3,1200515874,10,3382000,1
46469.771087885,1,1200538462,100,3388000,-1
46469.771091580,1,1200538466,100,3376000,1
46469.799992319,3,1200518130,22,3382000,1
46469.799992319,1,1200541394,22,3380000,1
46469.804746180,3,1200532206,100,3381700,1
46469.804779172,3,1200515626,25,3381800,1
46469.804874692,1,1200547914,10,3382500,-1
46469.804897438,1,1200547934,10,3382500,-1
46469.804898509,1,1200547938,100,3382900,-1
46469.805128499,1,1200548094,100,3449900,-1
46469.807235743,1,1200548618,100,3381600,1
46469.810165790,1,1200549182,100,3381700,1
46469.810198846,3,1200548618,100,3381600,1
46469.817209245,3,1200549182,100,3381700,1
46469.821214775,1,1200550722,100,3381700,1
46469.824600961,1,1200551102,100,3379300,1
46469.825267763,3,1200550722,100,3381700,1
46469.825472779,3,1200261054,100,3378500,1
46469.827717615,1,1200551618,100,3381600,1
46469.859324547,1,1200555062,100,3381100,1
46469.860139267,3,1200156874,100,3379700,1
46469.945803312,3,1200116826,1,3383000,-1
46469.954663204,3,1200547914,10,3382500,-1
46469.954688557,3,1200547934,10,3382500,-1
46469.954729481,3,1200547938,100,3382900,-1
46469.954890526,1,1200560662,10,3382000,1
46469.954911210,3,1200361674,25,3382700,-1
46469.954948153,1,1200560706,25,3383100,-1
46469.957083959,1,1200561786,100,3381700,1
