43976.531813839,1,721627158,25,3275400,1
43976.531992741,3,721599378,10,3275700,-1
43976.532104982,3,721625990,100,3280000,-1
43976.532323510,3,721614506,30,3275000,1
43976.532356669,1,721627290,3,3274900,1
43976.532362246,1,721627294,30,3275200,1
43976.532372779,3,721607758,100,3280000,-1
43976.532376556,3,721619514,100,3305200,-1
43976.532376556,1,721627302,100,3305400,-1
43976.532377591,3,721619518,100,3308500,-1
43976.532377591,1,721627306,100,3308700,-1
43976.532377808,3,721619522,100,3334400,-1
43976.532377808,1,721627310,100,3334600,-1
43976.532378818,3,721619526,100,3506300,-1
43976.532378818,1,721627314,100,3506500,-1
43976.532378927,3,721619530,100,3506400,-1
43976.532378927,1,721627318,100,3506600,-1
43976.533021286,3,721627294,30,3275200,1
43976.533058438,1,721627374,30,3275300,1
43976.534534955,1,721627514,100,3275200,1
43976.535362848,3,721610762,3,3276400,-1
43976.535508068,3,721627514,100,3275200,1
43976.535516598,3,721627154,25,3275400,1
43976.535536907,1,721627634,10,3275700,-1
43976.535576574,3,721627130,10,3275400,1
43976.536010724,3,721627374,30,3275300,1
43976.536046756,1,721627706,30,3275100,1
43976.537713048,1,721627810,100,3276100,-1
43976.537713834,1,721627814,100,3275000,1
43976.541637060,3,721627810,100,3276100,-1
43976.544081441,1,721627938,100,3276200,-1
43976.553253919,1,721628050,25,3275400,1
43976.554079852,3,721625662,300,3277800,-1
43976.554496036,1,721628138,300,3277900,-1
43976.576242288,1,721628818,3,3278400,-1
43976.583039812,3,721613134,100,3275000,1
43976.622130464,3,721617686,4,3273900,1
43976.636564373,1,721630142,100,3275200,1
43976.636576561,1,721630150,100,3275700,-1
43976.637160034,3,721627302,100,3305400,-1
43976.637160034,1,721630202,100,3305200,-1
43976.637160871,3,721627306,100,3308700,-1
43976.637160871,1,721630206,100,3308500,-1
43976.637161000,3,721627310,100,3334600,-1
43976.637161000,1,721630210,100,3334400,-1
43976.637162159,3,721627314,100,3506500,-1
43976.637162159,1,721630214,100,3506300,-1
43976.637162245,3,721627318,100,3506600,-1
43976.637162245,1,721630218,100,3506400,-1
43976.637620580,1,721630230,3,3276400,-1
43976.652246230,3,721628818,3,3278400,-1
43976.654303742,3,721628138,300,3277900,-1
