54444.155606949,1,1855498546,100,3436400,-1
54444.155607153,3,1855456362,100,3615200,-1
54444.155607153,1,1855498550,100,3615400,-1
54444.155608215,3,1855456366,100,3615400,-1
54444.155608215,1,1855498554,100,3615600,-1
54444.155863890,1,1855498726,44,3377600,-1
54444.156695910,3,1855450538,100,3346500,1
54444.156695910,1,1855499290,100,3346700,1
54444.156696738,3,1855450542,100,3343200,1
54444.156696738,1,1855499294,100,3343400,1
54444.156697612,3,1855450546,100,3318200,1
54444.156697612,1,1855499298,100,3318400,1
54444.156698940,3,1855450550,100,3141600,1
54444.156698940,1,1855499302,100,3141800,1
54444.156699999,3,1855450554,100,3141500,1
54444.156699999,1,1855499306,100,3141700,1
54444.157202080,3,1855472938,3,3378200,-1
54444.157221310,3,1855497870,25,3377100,1
54444.157692311,1,1855499558,100,3377900,-1
54444.158286144,1,1855499654,10,3377600,-1
54444.159091836,3,1855497394,17,3376900,1
54444.160398622,1,1855499806,100,3377800,-1
54444.160435103,3,1855499558,100,3377900,-1
54444.160713662,3,1854826218,100,3372000,1
54444.163571818,3,1855471330,25,3377000,1
54444.163672125,3,1855484050,4,3376600,1
54444.164742287,3,1855497386,15,3376600,1
54444.168205933,1,1855500238,10,3377500,-1
54444.168228360,1,1855500242,10,3377500,-1
54444.168229181,1,1855500246,100,3377900,-1
54444.170472905,1,1855500334,4,3376600,1
54444.171104074,1,1855500342,100,3372000,1
54444.228324359,3,1855490514,200,3379700,-1
54444.228788350,1,1855505178,300,3379800,-1
54444.229780616,3,1855497810,10,3377100,1
54444.229807549,3,1855497682,25,3377000,1
54444.229808722,1,1855505386,25,3377500,-1
54444.229820380,1,1855505398,10,3377500,-1
54444.229831000,3,1855497770,10,3377100,1
54444.229858405,3,1855497830,40,3377100,1
54444.229879522,3,1855497814,100,3376700,1
54444.230139518,3,1855499290,100,3346700,1
54444.230139518,1,1855505546,100,3346500,1
54444.230139790,3,1855499294,100,3343400,1
54444.230139790,1,1855505550,100,3343200,1
54444.230141247,3,1855499298,100,3318400,1
54444.230141247,1,1855505554,100,3318200,1
54444.230141379,3,1855499302,100,3141800,1
54444.230141379,1,1855505558,100,3141600,1
54444.230141640,3,1855499306,100,3141700,1
54444.230141640,1,1855505562,100,3141500,1
54444.230236325,3,1855505546,100,3346500,1
54444.230236325,1,1855505706,100,3346600,1
54444.230236508,3,1855505550,100,3343200,1
54444.230236508,1,1855505710,100,3343300,1
54444.230236685,3,1855505554,100,3318200,1
54444.230236685,1,1855505714,100,3318300,1
54444.230236800,3,1855505558,100,3141600,1
54444.230236800,1,1855505718,100,3141700,1
54444.230236980,3,1855505562,100,3141500,1
54444.230236980,1,1855505722,100,3141600,1
54444.230274755,3,1855498538,100,3408100,-1
54444.230274755,1,1855505806,100,3408000,-1
54444.230275851,3,1855498542,100,3411600,-1
54444.230275851,1,1855505810,100,3411500,-1
54444.230276021,3,1855498546,100,3436400,-1
54444.230276021,1,1855505814,100,3436300,-1
54444.230277265,3,1855498550,100,3615400,-1
54444.230277265,1,1855505818,100,3615300,-1
54444.230277396,3,1855498554,100,3615600,-1
54444.230277396,1,1855505822,100,3615500,-1
54444.230315408,3,1855497610,10,3377000,1
54444.230741681,1,1855506606,100,3377600,-1
54444.231210186,1,1855507322,3,3378200,-1
54444.238154000,3,1854757214,100,3376100,1
54444.245528107,1,1855515294,10,3377400,-1
54444.245528426,3,1855505398,10,3377500,-1
54444.245557491,1,1855515322,100,3377800,-1
54444.245561055,1,1855515338,25,3377400,-1
54444.245568347,1,1855515358,44,3377400,-1
54444.245919816,3,1855505706,100,3346600,1
54444.245919816,1,1855516006,100,3346500,1
54444.245920066,3,1855505710,100,3343300,1
54444.245920066,1,1855516010,100,3343200,1
54444.245921131,3,1855505714,100,3318300,1
54444.245921131,1,1855516014,100,3318200,1
54444.245921406,3,1855505718,100,3141700,1
54444.245921406,1,1855516018,100,3141600,1
54444.245921662,3,1855505722,100,3141600,1
54444.245921662,1,1855516022,100,3141500,1
54444.247929160,3,1855450090,25,3376900,1
54444.247979489,1,1855518014,100,3377700,-1
54444.248047712,3,1855499806,100,3377800,-1
54444.263178529,1,1855536530,100,3378200,-1
54444.264310788,3,1855454574,10,3377000,1
54444.264365830,3,1854750854,25,3376900,1
54444.264393324,3,1854750726,10,3376900,1
54444.264497454,3,1855440370,10,3376900,1
54444.264503616,3,1855474582,100,3376900,1
54444.264505750,3,1855159262,100,3379300,-1
54444.264553803,3,1855460314,100,3376800,1
54444.264557004,3,1854750594,25,3376800,1
54444.264569263,3,1855471390,100,3376500,1
54444.264590449,3,1854750686,25,3376800,1
54444.264652921,4,1855454566,60,3377000,1
54444.264657755,3,1854750062,25,3376700,1
54444.264657880,4,1855454566,20,3377000,1
54444.264693426,4,1855454566,20,3377000,1
54444.264732911,3,1855444470,100,3376300,1
54444.264773182,1,1855538950,25,3377400,-1
54444.264779907,3,1854738982,10,3376700,1
54444.264793387,1,1855539010,100,3377300,-1
54444.264816413,3,1854750858,100,3376500,1
54444.264823201,1,1855539106,15,3377300,-1
54444.264847934,1,1855539142,100,3377700,-1
54444.264893667,3,1855453718,100,3376400,1
54444.264898798,1,1855539262,25,3377300,-1
54444.264907691,3,1855515294,10,3377400,-1
54444.264907945,1,1855539282,10,3377200,-1
54444.264926692,1,1855539330,25,3377500,-1
54444.264930403,3,1855500334,4,3376600,1
54444.265012587,3,1855454578,100,3376600,1
54444.265073801,1,1855539602,44,3377200,-1
54444.265077588,1,1855539614,25,3377600,-1
54444.265125636,3,1855507322,3,3378200,-1
54444.265148965,1,1855539786,10,3377100,-1
54444.265228869,1,1855539974,25,3377700,-1
54444.265299368,1,1855540226,100,3377600,-1
54444.265321957,3,1854863010,100,3378700,-1
54444.265355023,1,1855540310,30,3378000,-1
54444.265427379,1,1855540490,25,3376900,1
54444.265477269,1,1855540574,100,3375700,1
54444.265488416,3,1854875394,4,3376400,1
54444.265509467,1,1855540654,100,3376500,1
54444.265526777,3,1855516006,100,3346500,1
54444.265526777,1,1855540682,100,3346200,1
54444.265526912,3,1855516010,100,3343200,1
54444.265526912,1,1855540686,100,3342900,1
54444.265527068,3,1855516014,100,3318200,1
54444.265527068,1,1855540690,100,3317900,1
54444.265528988,3,1855516018,100,3141600,1
54444.265528988,1,1855540694,100,3141300,1
54444.265529154,3,1855516022,100,3141500,1
54444.265529154,1,1855540698,100,3141200,1
54444.265532194,1,1855540710,25,3376800,1
54444.265598518,1,1855540886,25,3376700,1
54444.265646507,3,1854750398,100,3378600,-1
54444.265646869,1,1855540986,100,3377500,-1
54444.265825288,3,1855540310,30,3378000,-1
54444.265864056,1,1855541462,30,3377900,-1
54444.265957791,3,1855539010,100,3377300,-1
54444.266119062,3,1855540682,100,3346200,1
54444.266119062,1,1855541742,100,3346100,1
54444.266119206,3,1855540686,100,3342900,1
54444.266119206,1,1855541746,100,3342800,1
54444.266119332,3,1855540690,100,3317900,1
54444.266119332,1,1855541750,100,3317800,1
54444.266119484,3,1855540694,100,3141300,1
54444.266119484,1,1855541754,100,3141200,1
54444.266119576,3,1855540698,100,3141200,1
54444.266119576,1,1855541758,100,3141100,1
54444.266584096,3,1855505806,100,3408000,-1
54444.266584096,1,1855542122,100,3407800,-1
54444.266584390,3,1855505810,100,3411500,-1
54444.266584390,1,1855542126,100,3411300,-1
54444.266585588,3,1855505814,100,3436300,-1
54444.266585588,1,1855542130,100,3436100,-1
54444.266585883,3,1855505818,100,3615300,-1
54444.266585883,1,1855542134,100,3615100,-1
54444.266586149,3,1855505822,100,3615500,-1
54444.266586149,1,1855542138,100,3615300,-1
54444.266675830,1,1855542218,30,3376100,1
54444.266759674,3,1855541462,30,3377900,-1
54444.266847849,3,1855541742,100,3346100,1
54444.266847849,1,1855542282,100,3346400,1
54444.266848036,3,1855541746,100,3342800,1
54444.266848036,1,1855542286,100,3343100,1
54444.266849085,3,1855541750,100,3317800,1
54444.266849085,1,1855542290,100,3318100,1
54444.266849242,3,1855541754,100,3141200,1
54444.266849242,1,1855542294,100,3141500,1
54444.266849357,3,1855541758,100,3141100,1
54444.266849357,1,1855542298,100,3141400,1
54444.266940952,3,1855542122,100,3407800,-1
54444.266940952,1,1855542342,100,3407700,-1
54444.266941166,3,1855542126,100,3411300,-1
54444.266941166,1,1855542346,100,3411200,-1
54444.266941390,3,1855542130,100,3436100,-1
54444.266941390,1,1855542350,100,3436000,-1
54444.266941635,3,1855542134,100,3615100,-1
54444.266941635,1,1855542354,100,3615000,-1
54444.266942232,3,1855542138,100,3615300,-1
54444.266942232,1,1855542358,100,3615200,-1
54444.267137124,3,1855542218,30,3376100,1
54444.267851898,1,1855542810,100,3377500,-1
54444.268412214,1,1855543098,100,3377700,-1
54444.270265030,3,1855543098,100,3377700,-1
54444.271099986,3,1855539786,10,3377100,-1
54444.271121762,3,1855540986,100,3377500,-1
54444.271123153,1,1855544238,10,3376900,1
54444.274760410,3,1855539106,15,3377300,-1
54444.275222364,3,1855539602,44,3377200,-1
54444.275420266,3,1855542282,100,3346400,1
54444.275420266,1,1855546362,100,3346500,1
54444.275421181,3,1855542286,100,3343100,1
54444.275421181,1,1855546366,100,3343200,1
54444.275421344,3,1855542290,100,3318100,1
54444.275421344,1,1855546370,100,3318200,1
54444.275421628,3,1855542294,100,3141500,1
54444.275421628,1,1855546374,100,3141600,1
54444.275422702,3,1855542298,100,3141400,1
54444.275422702,1,1855546378,100,3141500,1
54444.275862566,1,1855546554,100,3392000,-1
54444.276141596,3,1855546554,100,3392000,-1
54444.276281534,3,1855542342,100,3407700,-1
54444.276281534,1,1855546690,100,3407900,-1
54444.276281829,3,1855542346,100,3411200,-1
54444.276281829,1,1855546694,100,3411400,-1
54444.276283000,3,1855542350,100,3436000,-1
54444.276283000,1,1855546698,100,3436200,-1
54444.276283215,3,1855542354,100,3615000,-1
54444.276283215,1,1855546702,100,3615200,-1
54444.276283481,3,1855542358,100,3615200,-1
54444.276283481,1,1855546706,100,3615400,-1
54444.278164661,3,1855538950,25,3377400,-1
54444.278193879,1,1855547870,10,3376700,1
54444.278199707,1,1855547874,25,3377800,-1
54444.278657757,1,1855547990,30,3377900,-1
54444.279124401,3,1855547990,30,3377900,-1
54444.290127843,3,1855539282,10,3377200,-1
54444.290149073,3,1855540226,100,3377600,-1
54444.290708850,1,1855550190,30,3378000,-1
54444.295718529,3,1855497902,100,3377700,-1
54444.295718529,1,1855550986,100,3377500,-1
54444.301479199,3,1855291902,200,3376000,1
54444.310182974,1,1855553906,3,3376400,1
54444.318382619,3,1855500238,10,3377500,-1
54444.318432943,3,1855550986,100,3377500,-1
54444.318444435,3,1855506606,100,3377600,-1
54444.318444435,1,1855555706,100,3377300,-1
54444.318464543,3,1855539330,25,3377500,-1
54444.319018918,3,1855546690,100,3407900,-1
54444.319018918,1,1855555746,100,3407700,-1
54444.319019843,3,1855546694,100,3411400,-1
54444.319019843,1,1855555750,100,3411200,-1
54444.319020700,3,1855546698,100,3436200,-1
54444.319020700,1,1855555754,100,3436000,-1
54444.319021685,3,1855546702,100,3615200,-1
54444.319021685,1,1855555758,100,3615000,-1
54444.319021813,3,1855546706,100,3615400,-1
