45983.349308811,3,875123482,100,2921100,1
45983.349308811,1,875123542,100,2921400,1
45983.349382861,3,874646522,25,3140000,1
45983.349454963,3,875123526,100,3111800,1
45983.349454963,1,875123686,100,3111500,1
45983.349455236,3,875123530,100,3108700,1
45983.349455236,1,875123690,100,3108400,1
45983.349455370,3,875123534,100,3081300,1
45983.349455370,1,875123694,100,3081000,1
45983.349455472,3,875123538,100,2921500,1
45983.349455472,1,875123698,100,2921200,1
45983.349455591,3,875123542,100,2921400,1
45983.349455591,1,875123702,100,2921100,1
45983.349455746,1,875123706,100,3140300,-1
45983.349597544,3,875122082,100,3168700,-1
45983.349597544,1,875123774,100,3168500,-1
45983.349598438,3,875122086,100,3171900,-1
45983.349598438,1,875123778,100,3171700,-1
45983.349598620,3,875122090,100,3199200,-1
45983.349598620,1,875123782,100,3199000,-1
45983.349598826,3,875122094,100,3361500,-1
45983.349598826,1,875123786,100,3361300,-1
45983.349598931,3,875122098,100,3361500,-1
45983.349598931,1,875123790,100,3361300,-1
45983.349779359,3,874705598,3,3139400,1
45983.349948484,3,875123686,100,3111500,1
45983.349948484,1,875123970,100,3111700,1
45983.349948680,3,875123690,100,3108400,1
45983.349948680,1,875123974,100,3108600,1
45983.349949722,3,875123694,100,3081000,1
45983.349949722,1,875123978,100,3081200,1
45983.349949922,3,875123698,100,2921200,1
45983.349949922,1,875123982,100,2921400,1
45983.349950039,3,875123702,100,2921100,1
45983.349950039,1,875123986,100,2921300,1
45983.350941061,1,875124346,55,3140300,-1
45983.351067884,1,875124402,100,3140600,-1
45983.351994959,3,872919138,10,3137800,1
45983.352169383,4,875123706,100,3140300,-1
45983.352189240,4,875124346,1,3140300,-1
45983.352201439,1,875124686,25,3140000,1
45983.352205259,1,875124694,100,3140300,-1
45983.352206342,3,875123118,25,3140500,-1
45983.352246213,3,875123970,100,3111700,1
45983.352246213,1,875124706,100,3111800,1
45983.352247075,3,875123974,100,3108600,1
45983.352247075,1,875124710,100,3108700,1
45983.352247208,3,875123978,100,3081200,1
45983.352247208,1,875124714,100,3081300,1
45983.352247379,3,875123982,100,2921400,1
45983.352247379,1,875124718,100,2921500,1
45983.352248515,3,875123986,100,2921300,1
45983.352248515,1,875124722,100,2921400,1
45983.352802955,3,875123774,100,3168500,-1
45983.352802955,1,875124758,100,3168900,-1
45983.352803896,3,875123778,100,3171700,-1
