36939.044208896,3,316251382,22,3256900,-1
36939.044208896,1,316251490,22,3256800,-1
36939.044230778,1,316251510,9,3256800,-1
36939.044233260,1,316251518,25,3257200,-1
36939.044236901,3,316213730,10,3255900,1
36939.044240440,1,316251522,40,3256800,-1
36939.044251078,1,316251530,52,3256800,-1
36939.044277317,1,316251542,10,3255800,1
36939.044278509,1,316251546,10,3256700,-1
36939.044300783,3,316221554,25,3258200,-1
36939.044301854,1,316251550,9,3256700,-1
36939.044302784,1,316251558,25,3257100,-1
36939.044326612,1,316251578,52,3256700,-1
36939.044377434,1,316251602,13,3257000,-1
36939.044381132,1,316251606,19,3256800,-1
36939.044383781,3,316220518,100,3286400,-1
36939.044383781,1,316251610,100,3286300,-1
36939.044384664,3,316220522,100,3289700,-1
36939.044384664,1,316251614,100,3289600,-1
36939.044385952,3,316220526,100,3315800,-1
36939.044385952,1,316251618,100,3315700,-1
36939.044387149,3,316220530,100,3486100,-1
36939.044387149,1,316251622,100,3486000,-1
36939.044394699,3,316217998,15,3255200,1
36939.044515847,3,316250370,100,3227000,1
36939.044515847,1,316251702,100,3226800,1
36939.044516033,3,316250374,100,3223800,1
36939.044516033,1,316251706,100,3223600,1
36939.044517048,3,316250378,100,3197600,1
36939.044517048,1,316251710,100,3197400,1
36939.044517183,3,316250382,100,3029700,1
36939.044517183,1,316251714,100,3029500,1
36939.044582706,3,316218278,60,3259500,-1
36939.044585563,3,316251486,12,3257000,-1
36939.044611441,3,316213558,100,3255700,1
36939.044640302,3,316251490,22,3256800,-1
36939.044640302,1,316251786,22,3256700,-1
36939.044674666,3,316251610,100,3286300,-1
36939.044674666,1,316251798,100,3286200,-1
36939.044674823,3,316251614,100,3289600,-1
36939.044674823,1,316251802,100,3289500,-1
36939.044674973,3,316251618,100,3315700,-1
36939.044674973,1,316251806,100,3315600,-1
36939.044675250,3,316251622,100,3486000,-1
36939.044675250,1,316251810,100,3485900,-1
36939.044702439,3,316198654,20,3257400,-1
36939.044739219,1,316251838,15,3257600,-1
36939.044786024,3,316251798,100,3286200,-1
36939.044786024,1,316251882,100,3286100,-1
36939.044786865,3,316251802,100,3289500,-1
36939.044786865,1,316251886,100,3289400,-1
36939.044787003,3,316251806,100,3315600,-1
36939.044787003,1,316251890,100,3315500,-1
36939.044787123,3,316251810,100,3485900,-1
36939.044787123,1,316251894,100,3485800,-1
36939.044810788,3,316251542,10,3255800,1
36939.044845892,1,316251938,10,3255600,1
36939.044861437,3,316220482,25,3258100,-1
36939.044884927,1,316251982,52,3256600,-1
36939.044906947,1,316251994,9,3256600,-1
36939.044910457,3,316213806,25,3256000,1
36939.044915406,1,316252002,25,3257000,-1
36939.044927341,3,316251786,22,3256700,-1
36939.044927341,1,316252014,22,3256600,-1
36939.044937517,1,316252030,10,3256500,-1
36939.044949467,3,316213854,9,3256000,1
36939.044958660,3,316219834,25,3258000,-1
36939.044961210,1,316252050,25,3256900,-1
36939.044966982,3,316251882,100,3286100,-1
36939.044966982,1,316252054,100,3286000,-1
36939.044967784,3,316251886,100,3289400,-1
36939.044967784,1,316252058,100,3289300,-1
36939.044967991,3,316251890,100,3315500,-1
36939.044967991,1,316252062,100,3315400,-1
36939.044968151,3,316251894,100,3485800,-1
36939.044968151,1,316252066,100,3485700,-1
36939.044968395,1,316252070,35,3256500,-1
36939.044976143,1,316252074,52,3256500,-1
36939.044977252,3,316213794,25,3255600,1
36939.045083414,1,316252114,40,3259500,-1
36939.045105954,3,316250818,30,3255800,1
36939.045195929,1,316252190,20,3257000,-1
36939.045531576,3,316252114,40,3259500,-1
36939.045709188,1,316252370,100,3257300,-1
36939.046272568,3,316252370,100,3257300,-1
36939.046513664,3,316252014,22,3256600,-1
36939.046513664,1,316252514,22,3256500,-1
36939.046670213,1,316252538,100,3255400,1
36939.046693172,3,316213602,25,3255900,1
36939.046720721,3,316213566,9,3255900,1
36939.046728031,3,316213858,100,3255600,1
36939.046746319,1,316252566,25,3255700,1
36939.046752183,3,316213654,25,3255500,1
36939.046752982,3,316213570,25,3255400,1
36939.046801345,3,316252514,22,3256500,-1
36939.046801345,1,316252594,22,3256400,-1
36939.046818597,3,316252538,100,3255400,1
36939.046823891,1,316252598,9,3256400,-1
36939.046825390,1,316252602,25,3256800,-1
36939.046825619,3,316219478,25,3257900,-1
36939.046844313,1,316252614,10,3255700,1
36939.047200991,1,316252794,13,3256700,-1
