3352300,110,3351700,35,3352400,20,3351600,35,3352500,740,3351500,145,3352600,237,3351400,45,3352700,110,3351300,149,3352800,100,3351200,126,3352900,150,3351100,225,3353000,198,3351000,164,3353100,230,3350900,219,3353200,210,3350800,29
3352300,110,3351700,35,3352400,20,3351600,35,3352500,740,3351500,145,3352600,237,3351400,45,3352700,110,3351300,149,3352800,100,3351200,126,3352900,150,3351100,125,3353000,198,3351000,164,3353100,230,3350900,219,3353200,210,3350800,29
3352300,110,3351700,35,3352400,20,3351600,35,3352500,740,3351500,145,3352600,237,3351400,45,3352700,110,3351300,149,3352800,100,3351200,126,3352900,150,3351100,225,3353000,198,3351000,164,3353100,230,3350900,219,3353200,210,3350800,29
3352300,110,3351700,35,3352400,120,3351600,35,3352500,740,3351500,145,3352600,237,3351400,45,3352700,110,3351300,149,3352800,100,3351200,126,3352900,150,3351100,225,3353000,198,3351000,164,3353100,230,3350900,219,3353200,210,3350800,29
3352300,110,3351700,35,3352400,120,3351600,35,3352500,740,3351500,145,3352600,237,3351400,45,3352700,110,3351300,149,3352800,100,3351200,126,3352900,150,3351100,225,3353000,198,3351000,164,3353100,230,3350900,219,3353200,210,3350800,29
3352300,110,3351700,35,3352400,120,3351600,35,3352500,740,3351500,145,3352600,237,3351400,45,3352700,110,3351300,149,3352800,100,3351200,126,3352900,150,3351100,225,3353000,198,3351000,164,3353100,230,3350900,219,3353200,210,3350800,29
3352300,110,3351700,35,3352400,120,3351600,35,3352500,740,3351500,145,3352600,237,3351400,45,3352700,110,3351300,149,3352800,100,3351200,126,3352900,150,3351100,225,3353000,198,3351000,164,3353100,230,3350900,219,3353200,210,3350800,29
3352300,110,3351700,35,3352400,120,3351600,35,3352500,740,3351500,145,3352600,237,3351400,45,3352700,110,3351300,149,3352800,100,3351200,126,3352900,150,3351100,225,3353000,198,3351000,164,3353100,230,3350900,219,3353200,210,3350800,29
3352300,110,3351700,35,3352400,120,3351600,35,3352500,740,3351500,145,3352600,237,3351400,45,3352700,110,3351300,149,3352800,100,3351200,126,3352900,150,3351100,125,3353000,198,3351000,164,3353100,230,3350900,219,3353200,210,3350800,29
3352300,110,3351700,35,3352400,20,3351600,35,3352500,740,3351500,145,3352600,237,3351400,45,3352700,110,3351300,149,3352800,100,3351200,126,3352900,150,3351100,125,3353000,198,3351000,164,3353100,230,3350900,219,3353200,210,3350800,29
3352300,110,3351700,35,3352400,10,3351600,35,3352500,740,3351500,145,3352600,237,3351400,45,3352700,110,3351300,149,3352800,100,3351200,126,3352900,150,3351100,125,3353000,198,3351000,164,3353100,230,3350900,219,3353200,210,3350800,29
3352300,110,3351700,45,3352400,10,3351600,35,3352500,740,3351500,145,3352600,237,3351400,45,3352700,110,3351300,149,3352800,100,3351200,126,3352900,150,3351100,125,3353000,198,3351000,164,3353100,230,3350900,219,3353200,210,3350800,29
3352300,100,3351700,45,3352400,10,3351600,35,3352500,740,3351500,145,3352600,237,3351400,45,3352700,110,3351300,149,3352800,100,3351200,126,3352900,150,3351100,125,3353000,198,3351000,164,3353100,230,3350900,219,3353200,210,3350800,29
3352400,10,3351700,45,3352500,740,3351600,35,3352600,237,3351500,145,3352700,110,3351400,45,3352800,100,3351300,149,3352900,150,3351200,126,3353000,198,3351100,125,3353100,230,3351000,164,3353200,210,3350900,219,3353300,311,3350800,29
3352400,10,3351700,45,3352500,640,3351600,35,3352600,237,3351500,145,3352700,110,3351400,45,3352800,100,3351300,149,3352900,150,3351200,126,3353000,198,3351100,125,3353100,230,3351000,164,3353200,210,3350900,219,3353300,311,3350800,29
3352400,10,3351700,45,3352500,640,3351600,35,3352600,200,3351500,145,3352700,110,3351400,45,3352800,100,3351300,149,3352900,150,3351200,126,3353000,198,3351100,125,3353100,230,3351000,164,3353200,210,3350900,219,3353300,311,3350800,29
3352500,640,3351700,45,3352600,200,3351600,35,3352700,110,3351500,145,3352800,100,3351400,45,3352900,150,3351300,149,3353000,198,3351200,126,3353100,230,3351100,125,3353200,210,3351000,164,3353300,311,3350900,219,3353400,121,3350800,29
3352500,640,3351700,45,3352600,200,3351600,35,3352700,110,3351500,145,3352800,100,3351400,45,3352900,150,3351300,149,3353000,198,3351200,126,3353100,230,3351100,125,3353200,210,3351000,164,3353300,311,3350900,219,3353400,121,3350800,29
3352500,640,3351700,45,3352600,200,3351600,35,3352700,110,3351500,145,3352800,100,3351400,45,3352900,150,3351300,149,3353000,198,3351200,126,3353100,230,3351100,125,3353200,210,3351000,164,3353300,311,3350900,219,3353400,121,3350800,29
3352500,640,3351700,35,3352600,200,3351600,35,3352700,110,3351500,145,3352800,100,3351400,45,3352900,150,3351300,149,3353000,198,3351200,126,3353100,230,3351100,125,3353200,210,3351000,164,3353300,311,3350900,219,3353400,121,3350800,29
3352500,640,3351800,10,3352600,200,3351700,35,3352700,110,3351600,35,3352800,100,3351500,145,3352900,150,3351400,45,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,311,3351000,164,3353400,121,3350900,219
3352500,640,3351800,20,3352600,200,3351700,35,3352700,110,3351600,35,3352800,100,3351500,145,3352900,150,3351400,45,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,311,3351000,164,3353400,121,3350900,219
3352500,640,3351800,20,3352600,200,3351700,35,3352700,110,3351600,35,3352800,100,3351500,145,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,311,3351000,164,3353400,121,3350900,219
3352500,640,3351800,45,3352600,200,3351700,35,3352700,110,3351600,35,3352800,100,3351500,145,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,311,3351000,164,3353400,121,3350900,219
3352500,640,3351800,81,3352600,200,3351700,35,3352700,110,3351600,35,3352800,100,3351500,145,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,311,3351000,164,3353400,121,3350900,219
3352500,640,3351800,81,3352600,200,3351700,35,3352700,110,3351600,35,3352800,100,3351500,145,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,311,3351000,264,3353400,121,3350900,219
3352500,640,3351800,81,3352600,100,3351700,35,3352700,110,3351600,35,3352800,100,3351500,145,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,311,3351000,264,3353400,121,3350900,219
3352500,640,3351800,81,3352600,100,3351700,35,3352700,110,3351600,35,3352800,100,3351500,145,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,311,3351000,264,3353400,121,3350900,219
3352500,640,3351800,81,3352600,100,3351700,35,3352700,110,3351600,35,3352800,100,3351500,156,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,311,3351000,264,3353400,121,3350900,219
3352500,640,3351800,100,3352600,100,3351700,35,3352700,110,3351600,35,3352800,100,3351500,156,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,311,3351000,264,3353400,121,3350900,219
3352500,640,3352000,100,3352600,100,3351800,100,3352700,110,3351700,35,3352800,100,3351600,35,3352900,150,3351500,156,3353000,198,3351400,70,3353100,230,3351300,149,3353200,210,3351200,126,3353300,311,3351100,125,3353400,121,3351000,264
3352500,640,3352000,100,3352600,100,3351800,100,3352700,110,3351700,35,3352800,100,3351600,35,3352900,150,3351500,156,3353000,198,3351400,70,3353100,230,3351300,149,3353200,210,3351200,126,3353300,311,3351100,125,3353400,121,3351000,264
3352500,640,3352000,100,3352600,100,3351800,100,3352700,110,3351700,35,3352800,100,3351600,35,3352900,150,3351500,181,3353000,198,3351400,70,3353100,230,3351300,149,3353200,210,3351200,126,3353300,311,3351100,125,3353400,121,3351000,264
3352500,640,3352000,100,3352600,100,3351800,100,3352700,110,3351700,35,3352800,100,3351600,35,3352900,150,3351500,181,3353000,198,3351400,70,3353100,230,3351300,149,3353200,210,3351200,126,3353300,311,3351100,125,3353400,121,3351000,264
3352500,640,3352000,100,3352600,100,3351800,100,3352700,110,3351700,35,3352800,100,3351600,60,3352900,150,3351500,181,3353000,198,3351400,70,3353100,230,3351300,149,3353200,210,3351200,126,3353300,311,3351100,125,3353400,121,3351000,264
3352500,540,3352000,100,3352600,100,3351800,100,3352700,110,3351700,35,3352800,100,3351600,60,3352900,150,3351500,181,3353000,198,3351400,70,3353100,230,3351300,149,3353200,210,3351200,126,3353300,311,3351100,125,3353400,121,3351000,264
3352500,540,3352000,100,3352600,100,3351800,100,3352700,110,3351700,35,3352800,100,3351600,60,3352900,150,3351500,181,3353000,198,3351400,70,3353100,230,3351300,149,3353200,210,3351200,130,3353300,311,3351100,125,3353400,121,3351000,264
3352500,540,3352000,100,3352600,100,3351800,100,3352700,110,3351700,35,3352800,100,3351600,71,3352900,150,3351500,181,3353000,198,3351400,70,3353100,230,3351300,149,3353200,210,3351200,130,3353300,311,3351100,125,3353400,121,3351000,264
3352500,540,3352000,110,3352600,100,3351800,100,3352700,110,3351700,35,3352800,100,3351600,71,3352900,150,3351500,181,3353000,198,3351400,70,3353100,230,3351300,149,3353200,210,3351200,130,3353300,311,3351100,125,3353400,121,3351000,264
