46775.828166953,3,793886722,30,3284800,-1
46775.828215863,1,793886830,30,3284700,-1
46775.828498877,3,793886806,100,3286400,-1
46775.828752350,1,793886910,100,3284900,-1
46775.829102178,1,793886982,100,3286400,-1
46775.829254789,1,793887034,100,3283700,1
46775.829586969,3,793886982,100,3286400,-1
46775.830232274,1,793887182,20,3284500,-1
46775.830243973,1,793887190,100,3286300,-1
46775.836043103,1,793887614,3,3283600,1
46775.838221752,3,793887182,20,3284500,-1
46775.838517555,3,793887190,100,3286300,-1
46775.838636781,3,793881478,3,3285000,-1
46775.838989197,3,793886746,100,3285000,-1
46775.839017548,3,793886830,30,3284700,-1
46775.839067257,1,793887846,30,3284800,-1
46775.870127387,3,793880678,10,3284600,-1
46775.890960867,3,793886354,100,3284500,-1
46775.890986242,3,793617718,25,3284500,-1
46775.891104097,1,793894034,10,3284300,1
46775.891343757,1,793894514,100,3284300,1
46775.891622685,1,793895074,40,3284300,1
46775.891701704,3,793590314,10,3284700,-1
46775.891731711,3,793886910,100,3284900,-1
46775.891926701,3,793617398,25,3284600,-1
46775.891930128,1,793895694,60,3284400,1
46775.892027461,1,793895850,100,3284400,1
46775.892071597,1,793895942,13,3283300,1
46775.892097609,3,793679690,13,3285100,-1
46775.892120949,3,793850018,100,3284700,-1
46775.892125205,3,793590654,60,3284600,-1
46775.892134802,3,793617786,3,3285100,-1
46775.892178556,3,793494642,100,3209900,1
46775.892178556,1,793896094,100,3210300,1
46775.892180316,1,793896102,20,3284400,1
46775.892423349,3,793849086,100,3284800,-1
46775.892695989,3,793762686,100,3283200,1
46775.892706049,3,793648062,100,3283300,1
46775.893107929,1,793897786,100,3285100,-1
46775.893186912,3,793867130,100,3314100,-1
46775.893186912,1,793897962,100,3314300,-1
46775.893187299,3,793867134,100,3317400,-1
46775.893187299,1,793897970,100,3317600,-1
46775.893189088,3,793867138,100,3343200,-1
46775.893189088,1,793897974,100,3343400,-1
46775.893191822,3,793867142,100,3515700,-1
46775.893191822,1,793897982,100,3515900,-1
46775.893213193,3,793867146,100,3515700,-1
46775.893213193,1,793898046,100,3515900,-1
46775.893263867,3,793880890,100,3254400,1
46775.893263867,1,793898138,100,3254600,1
46775.893268141,3,793880894,100,3251200,1
46775.893268141,1,793898146,100,3251400,1
46775.893268389,3,793880898,100,3225300,1
46775.893268389,1,793898150,100,3225500,1
46775.893268666,3,793880902,100,3055400,1
46775.893268666,1,793898154,100,3055600,1
46775.893292241,3,793880906,100,3055400,1
46775.893292241,1,793898166,100,3055600,1
46775.893747913,3,793590666,100,3284600,-1
46775.893857050,1,793899666,100,3285400,-1
46775.893965787,3,793590986,4,3285200,-1
46775.894037594,3,793897962,100,3314300,-1
46775.894037594,1,793900286,100,3314400,-1
46775.894037760,3,793897970,100,3317600,-1
46775.894037760,1,793900290,100,3317700,-1
46775.894039890,3,793897974,100,3343400,-1
46775.894039890,1,793900294,100,3343500,-1
46775.894040025,3,793897982,100,3515900,-1
46775.894040025,1,793900298,100,3516000,-1
46775.894040369,3,793898046,100,3515900,-1
46775.894040369,1,793900306,100,3516000,-1
46775.894548274,3,793617754,100,3284800,-1
46775.894568619,1,793901510,100,3285100,-1
46775.894667170,1,793901770,100,3283900,1
46775.896262122,3,793897786,100,3285100,-1
46775.896295855,3,793887846,30,3284800,-1
46775.896300474,1,793903866,100,3285200,-1
46775.896318330,1,793903878,100,3284800,-1
46775.896353842,1,793903926,30,3284900,-1
46775.896729159,1,793904406,100,3284100,1
46775.898850824,3,793903878,100,3284800,-1
46775.899360856,3,793589082,20,3284700,-1
46775.899386286,3,793589102,25,3284700,-1
46775.899586329,1,793907250,20,3284700,-1
46775.899850261,3,793907250,20,3284700,-1
46775.900024014,1,793908154,10,3284400,1
46775.900154679,3,793796746,100,3285400,-1
46775.900236897,1,793908598,20,3284700,-1
46775.900318546,3,793908598,20,3284700,-1
46775.900370458,1,793908858,100,3286500,-1
46775.900442482,3,793903866,100,3285200,-1
46775.900466260,3,793903926,30,3284900,-1
46775.900528304,1,793909214,30,3285000,-1
46775.900950724,1,793909802,20,3284700,-1
46775.901635015,3,793901770,100,3283900,1
46775.902194946,3,793908154,10,3284400,1
46775.902220671,1,793912054,25,3284700,-1
46775.903145952,1,793912662,100,3285200,-1
46775.903166968,3,793909214,30,3285000,-1
46775.903221848,1,793912726,30,3284900,-1
46775.903919949,1,793913118,100,3283800,1
46775.904531167,1,793913442,100,3285000,-1
46775.909895303,3,793913118,100,3283800,1
46775.910165834,3,793900286,100,3314400,-1
46775.910165834,1,793916258,100,3314500,-1
46775.910166789,3,793900290,100,3317700,-1
46775.910166789,1,793916262,100,3317800,-1
46775.910167860,3,793900294,100,3343500,-1
46775.910167860,1,793916266,100,3343600,-1
46775.910168867,3,793900298,100,3516000,-1
46775.910168867,1,793916270,100,3516100,-1
46775.910169024,3,793900306,100,3516000,-1
46775.910169024,1,793916274,100,3516100,-1
46775.910243182,3,793913442,100,3285000,-1
46775.911887354,3,793912662,100,3285200,-1
46775.911917867,3,793912726,30,3284900,-1
46775.911972950,1,793917182,30,3285000,-1
46775.912479775,1,793917414,100,3285200,-1
46775.912507561,3,793917182,30,3285000,-1
46775.912556121,1,793917434,30,3284900,-1
46775.912951192,3,793917414,100,3285200,-1
46775.913042227,3,793917434,30,3284900,-1
46775.913093080,1,793917682,30,3285000,-1
46775.915562933,4,793895694,10,3284400,1
46775.915614550,3,793895850,100,3284400,1
46775.915652112,1,793918434,10,3284700,-1
46775.916311615,1,793918566,100,3285200,-1
46775.916341212,3,793917682,30,3285000,-1
46775.916389392,1,793918578,30,3284900,-1
46775.917727077,1,793918846,100,3284400,1
46775.922781095,1,793920194,100,3283800,1
46775.926890411,1,793920682,100,3284900,-1
46775.927486381,1,793920710,4,3283700,1
46775.939327519,1,793921738,4,3283800,1
46775.942655093,3,793696038,100,3284000,1
46775.963925572,1,793923858,100,3285000,-1
46775.990228421,1,793926026,100,3284800,-1
46775.995497909,3,793895694,50,3284400,1
46775.995649619,3,793916258,100,3314500,-1
46775.995649619,1,793926478,100,3314400,-1
46775.995650461,3,793916262,100,3317800,-1
46775.995650461,1,793926482,100,3317700,-1
46775.995651317,3,793916266,100,3343600,-1
46775.995651317,1,793926486,100,3343500,-1
46775.995651588,3,793916270,100,3516100,-1
46775.995651588,1,793926490,100,3516000,-1
46775.995652631,3,793916274,100,3516100,-1
46775.995652631,1,793926494,100,3516000,-1
46776.005250093,1,793927126,100,3284200,1
46776.021164529,1,793927974,100,3285000,-1
46776.044316446,3,793918846,100,3284400,1
46776.044340863,3,793896102,20,3284400,1
46776.044538271,3,793920194,100,3283800,1
46776.044577343,1,793929874,10,3284600,-1
46776.044579315,3,793894034,10,3284300,1
46776.044604456,1,793929918,100,3284600,-1
46776.044607363,1,793929922,25,3284600,-1
46776.044618117,1,793929938,60,3284600,-1
46776.044644032,1,793930010,20,3284300,1
46776.044834267,3,793921738,4,3283800,1
46776.050092680,3,793923858,100,3285000,-1
46776.053721547,1,793932862,100,3283800,1
46776.059702742,3,793932862,100,3283800,1
46776.068382139,1,793934250,4,3285200,-1
46776.093324569,3,793929922,25,3284600,-1
46776.135079069,3,793855390,200,3286600,-1
46776.160197291,3,793895074,40,3284300,1
46776.160453887,3,793929938,60,3284600,-1
46776.160478331,1,793940490,25,3284600,-1
46776.205791733,3,790861922,453,3317300,-1
46776.207662721,1,793943046,100,3283800,1
46776.230116145,1,793945218,453,3317300,-1
46776.236032547,1,793945454,200,3286600,-1
46776.266887178,3,793929918,100,3284600,-1
46776.266910001,3,793940490,25,3284600,-1
46776.266922926,1,793946866,20,3284600,-1
46776.266924798,3,793929874,10,3284600,-1
46776.266961493,1,793946874,10,3284300,1
46776.267193046,1,793946974,3,3283800,1
46776.267522342,1,793947094,100,3285200,-1
46776.267978456,3,793946866,20,3284600,-1
46776.276723218,3,793926478,100,3314400,-1
46776.276723218,1,793948058,100,3314500,-1
46776.276723488,3,793926482,100,3317700,-1
46776.276723488,1,793948062,100,3317800,-1
46776.276724720,3,793926486,100,3343500,-1
46776.276724720,1,793948066,100,3343600,-1
46776.276725010,3,793926490,100,3516000,-1
46776.276725010,1,793948070,100,3516100,-1
46776.276726268,3,793926494,100,3516000,-1
46776.276726268,1,793948074,100,3516100,-1
46776.276985637,3,793918434,10,3284700,-1
46776.277012367,1,793948334,25,3284300,1
46776.277483042,3,793617762,100,3284900,-1
46776.280037872,1,793949214,10,3284400,1
46776.280059662,1,793949218,20,3284400,1
46776.280061011,1,793949222,100,3284400,1
46776.280062447,3,793912054,25,3284700,-1
46776.280071185,1,793949226,40,3284400,1
46776.280355483,3,793934250,4,3285200,-1
46776.280903693,3,793947094,100,3285200,-1
46776.309244757,3,793926026,100,3284800,-1
46776.335709010,3,793945454,200,3286600,-1
46776.336136034,1,793952078,300,3286700,-1
46776.431600561,3,793561474,100,3284700,-1
46776.431625019,3,793909802,20,3284700,-1
46776.431649997,1,793954918,100,3285500,-1
46776.431766957,3,793927974,100,3285000,-1
46776.433229474,3,793918566,100,3285200,-1
46776.433261074,3,793918578,30,3284900,-1
46776.433266024,1,793955402,100,3285300,-1
46776.433315313,1,793955406,30,3285000,-1
46776.433342269,3,793949226,40,3284400,1
46776.433989507,1,793955502,100,3284900,-1
46776.436007286,3,793952078,300,3286700,-1
46776.436663951,3,793955502,100,3284900,-1
46776.436966991,1,793955590,300,3286400,-1
46776.442109518,3,793949222,100,3284400,1
46776.442132539,3,793948334,25,3284300,1
46776.442143214,3,793949214,10,3284400,1
46776.442175112,3,793949218,20,3284400,1
46776.442178521,1,793955730,10,3284700,-1
46776.442199794,1,793955742,20,3284700,-1
46776.442201796,1,793955746,100,3284700,-1
46776.442209234,1,793955750,40,3284700,-1
46776.442232126,1,793955758,25,3284700,-1
46776.442261782,3,793946874,10,3284300,1
46776.442433727,1,793955770,3,3285200,-1
46776.442702978,1,793955798,100,3285300,-1
46776.442724400,3,793955402,100,3285300,-1
46776.442756892,3,793955406,30,3285000,-1
46776.442805703,1,793955802,30,3284900,-1
46776.443184916,3,793955798,100,3285300,-1
46776.443220406,1,793955834,100,3285200,-1
46776.443297519,1,793955846,10,3284600,-1
46776.443298879,3,793930010,20,3284300,1
46776.443304368,3,793927126,100,3284200,1
46776.443305113,3,793894514,100,3284300,1
46776.443320712,1,793955902,20,3284600,-1
46776.443321595,1,793955906,100,3284600,-1
46776.443323939,1,793955910,25,3284600,-1
46776.443327460,1,793955922,45,3284600,-1
46776.443348933,3,793943046,100,3283800,1
46776.443482962,3,793946974,3,3283800,1
46776.443887908,3,793898138,100,3254600,1
46776.443887908,1,793956058,100,3254500,1
46776.443888746,3,793898146,100,3251400,1
46776.443888746,1,793956062,100,3251300,1
46776.443889955,3,793898150,100,3225500,1
