54602.042722797,1,1115400746,100,3329700,1
54602.042774357,3,1115161798,100,3329800,1
54602.043262453,3,1115400746,100,3329700,1
54602.043317542,1,1115400894,100,3329600,1
54602.043500310,1,1115400950,100,3330800,-1
54602.043767251,3,1114961882,3,3329400,1
54602.044856411,4,1114932862,20,3329900,1
54602.044880185,4,1114932862,10,3329900,1
54602.044880185,4,1115111166,10,3329900,1
54602.044880185,4,1115304722,1,3329900,1
54602.044883580,3,1114416070,10,3329800,1
54602.044892175,3,1114416130,25,3329800,1
54602.044893875,3,1114428430,13,3329300,1
54602.044909526,1,1115401734,100,3330300,-1
54602.044909702,3,1114414078,10,3329700,1
54602.044909931,1,1115401738,25,3330100,-1
54602.044935452,3,1114712138,10,3331100,-1
54602.044935646,1,1115401746,10,3330100,-1
54602.044936850,1,1115401750,25,3329000,1
54602.044937336,1,1115401758,25,3330100,-1
54602.044944896,3,1114429098,25,3331200,-1
54602.044956821,1,1115401798,25,3330100,-1
54602.044969296,1,1115401858,27,3330100,-1
54602.044970719,1,1115401862,11,3330700,-1
54602.044971070,1,1115401866,32,3330400,-1
54602.044977075,1,1115401882,21,3330100,-1
54602.044992771,1,1115401894,10,3330000,-1
54602.045015982,1,1115401926,25,3330000,-1
54602.045018310,1,1115401934,10,3330000,-1
54602.045030551,3,1114427498,25,3331100,-1
54602.045048656,1,1115401982,25,3330000,-1
54602.045057528,1,1115401998,14,3330700,-1
54602.045106747,1,1115402074,10,3330000,-1
54602.045107014,3,1114315502,10,3329600,1
54602.045125862,3,1114615278,4,3329300,1
54602.045141625,3,1115400162,100,3360300,-1
54602.045141625,1,1115402090,100,3360200,-1
54602.045141961,3,1115400166,100,3363600,-1
54602.045141961,1,1115402094,100,3363500,-1
54602.045142227,3,1115400170,100,3389000,-1
54602.045142227,1,1115402098,100,3388900,-1
54602.045143945,3,1115400174,100,3564600,-1
54602.045143945,1,1115402102,100,3564500,-1
54602.045144062,3,1115400178,100,3564600,-1
54602.045144062,1,1115402106,100,3564500,-1
54602.045144182,3,1115400734,100,3329600,1
54602.045152091,3,1115401866,32,3330400,-1
54602.045186156,1,1115402158,11,3330700,-1
54602.045255702,3,1114416814,14,3329100,1
54602.045271980,3,1115402090,100,3360200,-1
54602.045271980,1,1115402222,100,3360100,-1
54602.045272163,3,1115402094,100,3363500,-1
54602.045272163,1,1115402226,100,3363400,-1
54602.045273196,3,1115402098,100,3388900,-1
54602.045273196,1,1115402230,100,3388800,-1
54602.045273316,3,1115402102,100,3564500,-1
54602.045273316,1,1115402234,100,3564400,-1
54602.045273441,3,1115402106,100,3564500,-1
54602.045273441,1,1115402238,100,3564400,-1
54602.045442727,1,1115402322,32,3330000,-1
54602.045497941,3,1115402074,10,3330000,-1
54602.045497941,1,1115402362,10,3329900,-1
54602.045501577,3,1115090670,100,3299900,1
54602.045501577,1,1115402366,100,3299600,1
54602.045501721,3,1115090674,100,3296700,1
54602.045501721,1,1115402370,100,3296400,1
54602.045502866,3,1115090678,100,3271200,1
54602.045502866,1,1115402374,100,3270900,1
54602.045504460,3,1115090682,100,3098100,1
54602.045504460,1,1115402378,100,3097800,1
54602.045504673,3,1115090686,100,3098000,1
54602.045504673,1,1115402382,100,3097700,1
54602.045529266,3,1115402322,32,3330000,-1
54602.045553084,3,1114511358,3,3329200,1
54602.045611615,3,1115402222,100,3360100,-1
54602.045611615,1,1115402486,100,3360000,-1
54602.045611907,3,1115402226,100,3363400,-1
54602.045611907,1,1115402490,100,3363300,-1
54602.045613330,3,1115402230,100,3388800,-1
54602.045613330,1,1115402494,100,3388700,-1
54602.045613487,3,1115402234,100,3564400,-1
54602.045613487,1,1115402498,100,3564300,-1
54602.045613680,3,1115402238,100,3564400,-1
54602.045613680,1,1115402502,100,3564300,-1
54602.045623049,1,1115402514,100,3329200,1
54602.045660820,3,1115400346,100,3329400,1
54602.045721344,3,1115402486,100,3360000,-1
54602.045721344,1,1115402558,100,3360100,-1
54602.045721468,3,1115402490,100,3363300,-1
54602.045721468,1,1115402562,100,3363400,-1
54602.045721664,3,1115402494,100,3388700,-1
54602.045721664,1,1115402566,100,3388800,-1
54602.045721915,3,1115402498,100,3564300,-1
54602.045721915,1,1115402570,100,3564400,-1
54602.045722030,3,1115402502,100,3564300,-1
54602.045722030,1,1115402574,100,3564400,-1
54602.045827728,3,1115400102,100,3329400,1
54602.045857864,3,1115400358,30,3329500,1
54602.045938399,1,1115402734,30,3329400,1
54602.046171003,1,1115402870,100,3330900,-1
54602.046222163,1,1115402926,100,3329300,1
54602.046242985,3,1115401882,21,3330100,-1
54602.046255377,3,1115401858,27,3330100,-1
54602.046337118,3,1114377586,10,3329700,1
54602.046429828,3,1115402558,100,3360100,-1
54602.046429828,1,1115403114,100,3360000,-1
54602.046429962,3,1115402562,100,3363400,-1
54602.046429962,1,1115403118,100,3363300,-1
54602.046430068,3,1115402566,100,3388800,-1
54602.046430068,1,1115403122,100,3388700,-1
54602.046430249,3,1115402570,100,3564400,-1
54602.046430249,1,1115403126,100,3564300,-1
54602.046430381,3,1115402574,100,3564400,-1
54602.046430381,1,1115403130,100,3564300,-1
54602.046452529,3,1115403114,100,3360000,-1
54602.046452529,1,1115403134,100,3360100,-1
