3351500,200,3351300,10,3351600,184,3351200,120,3351700,160,3351100,250,3351800,130,3351000,205,3351900,120,3350900,310,3352000,308,3350800,200,3352100,250,3350700,53,3352200,250,3350600,10,3352300,210,3350500,13,3352400,230,3350400,23
3351500,200,3351300,10,3351600,184,3351200,120,3351700,160,3351100,250,3351800,130,3351000,205,3351900,120,3350900,310,3352000,308,3350800,200,3352100,250,3350700,53,3352200,250,3350600,10,3352300,210,3350500,13,3352400,230,3350400,23
3351500,200,3351300,10,3351600,184,3351200,120,3351700,160,3351100,250,3351800,130,3351000,205,3351900,120,3350900,310,3352000,308,3350800,200,3352100,250,3350700,53,3352200,250,3350600,10,3352300,210,3350500,13,3352400,230,3350400,23
3351500,200,3351300,10,3351600,184,3351200,120,3351700,160,3351100,250,3351800,130,3351000,205,3351900,120,3350900,310,3352000,308,3350800,200,3352100,250,3350700,53,3352200,250,3350600,10,3352300,210,3350500,13,3352400,230,3350400,23
3351500,200,3351300,10,3351600,184,3351200,120,3351700,160,3351100,250,3351800,130,3351000,205,3351900,120,3350900,310,3352000,308,3350800,200,3352100,250,3350700,53,3352200,250,3350600,10,3352300,210,3350500,13,3352400,230,3350400,23
3351500,200,3351200,120,3351600,184,3351100,250,3351700,160,3351000,205,3351800,130,3350900,310,3351900,120,3350800,200,3352000,308,3350700,53,3352100,250,3350600,10,3352200,250,3350500,13,3352300,210,3350400,23,3352400,230,3350300,9
3351500,200,3351200,20,3351600,184,3351100,250,3351700,160,3351000,205,3351800,130,3350900,310,3351900,120,3350800,200,3352000,308,3350700,53,3352100,250,3350600,10,3352200,250,3350500,13,3352300,210,3350400,23,3352400,230,3350300,9
3351500,200,3351200,20,3351600,184,3351100,250,3351700,160,3351000,205,3351800,130,3350900,310,3351900,120,3350800,200,3352000,308,3350700,53,3352100,250,3350600,10,3352200,250,3350500,13,3352300,210,3350400,23,3352400,230,3350300,9
3351500,200,3351200,20,3351600,159,3351100,250,3351700,160,3351000,205,3351800,130,3350900,310,3351900,120,3350800,200,3352000,308,3350700,53,3352100,250,3350600,10,3352200,250,3350500,13,3352300,210,3350400,23,3352400,230,3350300,9
3351500,225,3351200,20,3351600,159,3351100,250,3351700,160,3351000,205,3351800,130,3350900,310,3351900,120,3350800,200,3352000,308,3350700,53,3352100,250,3350600,10,3352200,250,3350500,13,3352300,210,3350400,23,3352400,230,3350300,9
