42563.985929563,3,779828894,100,3283600,-1
42563.985961784,1,779838046,10,3283000,1
42563.985972500,3,779807490,10,3283500,-1
42563.986063165,3,779815606,3,3283900,-1
42563.986141576,3,779719362,100,3296000,-1
42563.986373836,3,779837922,100,3283100,1
42563.986443887,3,779834894,100,3313000,-1
42563.986443887,1,779838086,100,3313300,-1
42563.986444728,3,779834898,100,3316300,-1
42563.986444728,1,779838090,100,3316600,-1
42563.986445047,3,779834902,100,3342100,-1
42563.986445047,1,779838094,100,3342400,-1
42563.986446078,3,779834906,100,3514300,-1
42563.986446078,1,779838098,100,3514600,-1
42563.986446211,3,779834910,100,3514400,-1
42563.986446211,1,779838102,100,3514700,-1
42563.986579149,3,779812462,100,3253100,1
42563.986579149,1,779838114,100,3253400,1
42563.986579966,3,779812466,100,3249800,1
42563.986579966,1,779838118,100,3250100,1
42563.986580851,3,779812470,100,3223900,1
42563.986580851,1,779838122,100,3224200,1
42563.986581074,3,779812474,100,3054000,1
42563.986581074,1,779838126,100,3054300,1
42563.986582192,3,779812478,100,3054000,1
42563.986582192,1,779838130,100,3054300,1
42563.986747961,3,779838114,100,3253400,1
42563.986747961,1,779838174,100,3253100,1
42563.986748259,3,779838118,100,3250100,1
42563.986748259,1,779838178,100,3249800,1
42563.986749171,3,779838122,100,3224200,1
42563.986749171,1,779838182,100,3223900,1
42563.986749349,3,779838126,100,3054300,1
42563.986749349,1,779838186,100,3054000,1
42563.986749476,3,779838130,100,3054300,1
42563.986749476,1,779838190,100,3054000,1
42563.987969336,1,779838302,100,3282400,1
42563.988084274,1,779838314,4,3282500,1
42563.990112471,1,779838390,3,3282600,1
42563.992014775,3,779837942,28,3283100,1
42563.995819082,3,779837918,19,3283000,1
42564.015359381,3,779837974,10,3283100,1
42564.015363633,1,779839098,10,3283500,-1
42564.015377415,3,779838046,10,3283000,1
42564.015384002,1,779839102,25,3283500,-1
42564.015392623,3,779837966,100,3282900,1
42564.015401359,3,779838302,100,3282400,1
42564.015444082,3,779838010,100,3283100,1
42564.015466754,1,779839146,10,3283000,1
42564.015702135,1,779839254,3,3284000,-1
42564.015849995,1,779839394,10,3283400,-1
42564.015873743,1,779839402,100,3283400,-1
42564.015873903,1,779839406,10,3283400,-1
42564.015876402,3,779839102,25,3283500,-1
42564.016102492,3,779838390,3,3282600,1
42564.017551530,1,779840370,100,3282300,1
42564.017552363,1,779840374,100,3283600,-1
42564.023171905,1,779840958,100,3296000,-1
42564.036033660,3,779837926,38,3283000,1
42564.036048713,3,779839146,10,3283000,1
42564.036059652,1,779842110,25,3283400,-1
42564.036116587,3,779835834,10,3282800,1
42564.036166194,1,779842134,10,3283000,1
42564.036200971,1,779842154,10,3282800,1
42564.036471404,3,779842134,10,3283000,1
42564.036732968,3,779838174,100,3253100,1
42564.036732968,1,779842818,100,3253200,1
42564.036734222,3,779838178,100,3249800,1
42564.036734222,1,779842822,100,3249900,1
42564.036736681,3,779838182,100,3223900,1
42564.036736681,1,779842826,100,3224000,1
42564.036737531,3,779838186,100,3054000,1
42564.036737531,1,779842830,100,3054100,1
42564.036737683,3,779838190,100,3054000,1
42564.036737683,1,779842834,100,3054100,1
42564.036851619,3,779842154,10,3282800,1
42564.036931847,1,779843230,10,3283000,1
42564.037421965,1,779843534,10,3282800,1
42564.039307978,1,779844466,100,3283600,-1
42564.039905393,3,779838086,100,3313300,-1
42564.039905393,1,779844606,100,3313200,-1
42564.039906371,3,779838090,100,3316600,-1
42564.039906371,1,779844610,100,3316500,-1
42564.039906543,3,779838094,100,3342400,-1
42564.039906543,1,779844614,100,3342300,-1
42564.039907633,3,779838098,100,3514600,-1
42564.039907633,1,779844618,100,3514500,-1
42564.039907781,3,779838102,100,3514700,-1
42564.039907781,1,779844622,100,3514600,-1
42564.048300124,3,779840374,100,3283600,-1
42564.069660609,1,779848994,4,3283900,-1
42564.085352890,3,779833434,200,3280500,1
42564.085766633,1,779849698,200,3280600,1
42564.085890202,1,779849718,100,3283500,-1
42564.086480358,3,779844606,100,3313200,-1
42564.086480358,1,779849734,100,3313100,-1
42564.086481169,3,779844610,100,3316500,-1
