43512.709015825,3,628353786,20,3361500,1
43512.742530667,1,628363098,100,3359000,1
43512.909038623,3,628358846,300,3364000,-1
43512.909459461,1,628368534,200,3364000,-1
43513.588724662,3,628354186,100,3361200,1
43513.679211305,3,628293966,100,3360200,1
43513.681124605,1,628387562,100,3360400,1
43513.693098739,1,628387762,100,3361300,1
43513.710605354,3,628355758,200,3359400,1
43513.711016532,1,628388138,200,3359500,1
43513.730395708,1,628389038,100,3361400,1
43513.730418746,1,628389046,20,3360600,1
43513.747825004,1,628390598,100,3359600,1
43513.748337747,3,628363098,100,3359000,1
43513.889435061,1,628394726,44,3370000,-1
43513.953699439,1,628396258,100,3361400,1
43513.955565010,3,628354198,64,3361800,-1
43514.094191431,1,628400646,12,3343400,1
43514.108229809,3,628353978,25,3361800,-1
43514.670912979,1,628418886,10,3361800,-1
43514.712868964,3,628368534,200,3364000,-1
43514.713291898,1,628419978,300,3364000,-1
43514.756818641,1,628421010,20,3362700,-1
43514.913310548,3,628419978,300,3364000,-1
43514.913739700,1,628424766,300,3364000,-1
43515.063817334,1,628427990,10,3362000,-1
43515.169974233,1,628431362,4,3362000,-1
43515.179203625,3,628200086,100,3359800,1
43515.179291105,3,628387562,100,3360400,1
43515.181499646,1,628431834,100,3360400,1
43515.181516728,1,628431838,100,3360600,1
43515.213953773,3,628388138,200,3359500,1
43515.213968755,3,628424766,300,3364000,-1
43515.234041046,3,628354406,100,3361800,-1
43515.234092348,3,628285570,100,3362100,-1
43515.234123334,1,628437890,10,3361500,1
43515.234145547,1,628437898,20,3361500,1
43515.234146737,1,628437902,100,3361500,1
43515.234150847,1,628437910,25,3361500,1
43515.234163479,1,628437918,41,3361500,1
43515.236404464,1,628438162,100,3361400,1
43515.267968111,1,628439662,100,3361800,-1
43515.268086250,3,628438162,100,3361400,1
43515.279221555,3,628431834,100,3360400,1
43515.279384444,3,628431838,100,3360600,1
43515.281299160,1,628440122,100,3360200,1
43515.281338779,1,628440134,100,3360400,1
43515.382359580,1,628445274,30,2600000,1
43515.415082645,1,628446438,200,3364100,-1
43515.515102130,1,628448254,200,3359600,1
43515.759529341,1,628455926,100,3360500,1
43516.050012012,3,628439662,100,3361800,-1
43516.116017863,3,628448254,200,3359600,1
43516.216873035,1,628470694,200,3359700,1
43516.416725316,3,628470694,200,3359700,1
43516.417137718,1,628476510,200,3359600,1
43516.498720380,3,628285638,100,3361900,-1
43516.498744158,3,628328770,100,3361900,-1
43516.498783419,3,628306594,100,3362000,-1
43516.498789844,1,628478278,10,3361600,1
43516.498793977,3,628285730,10,3362000,-1
43516.498801091,3,628286522,100,3362500,-1
43516.498812579,1,628478286,100,3361600,1
43516.498813371,3,628389046,20,3360600,1
43516.498813550,1,628478290,20,3361600,1
43516.498823205,1,628478298,60,3361600,1
43516.498867658,3,628313914,100,3362400,-1
43516.499144638,1,628478322,3,3360900,1
43516.499145377,3,628354194,3,3362300,-1
43516.500935355,1,628478606,100,3361500,1
43516.500988467,1,628478618,100,3362600,-1
43516.514509478,3,628297270,3,3358900,1
43516.516941435,3,628476510,200,3359600,1
43516.516964433,3,628446438,200,3364100,-1
43516.517378045,1,628478978,300,3359800,1
43516.541455887,1,628479298,100,3362500,-1
43516.541476540,3,628478618,100,3362600,-1
43516.542884020,3,628478606,100,3361500,1
43516.545146945,1,628479350,100,3361400,1
43516.549851508,3,628357546,100,3361300,1
43516.549851508,1,628479910,100,3361500,1
43516.550283309,3,628285934,100,3331200,1
43516.550283309,1,628479918,100,3331300,1
43516.550284456,3,628285938,100,3327900,1
43516.550284456,1,628479922,100,3328000,1
43516.550285923,3,628285942,100,3302700,1
43516.550285923,1,628479926,100,3302800,1
43516.550287046,3,628285946,100,3127500,1
43516.550287046,1,628479930,100,3127600,1
43516.550288011,3,628285950,100,3127400,1
43516.550288011,1,628479934,100,3127500,1
43516.579049837,1,628480634,100,3361100,1
43516.606290369,1,628481174,100,3362100,-1
43516.606317293,3,628478298,60,3361600,1
43516.606359607,1,628481182,100,3361900,-1
43516.606394975,1,628481186,10,3361400,1
43516.617151116,3,628478978,300,3359800,1
43516.680358243,3,628479350,100,3361400,1
43516.717789417,1,628484558,300,3359700,1
43516.917774249,3,628484558,300,3359700,1
43516.918197142,1,628487502,300,3359700,1
43516.985909441,1,628488554,4,3364300,-1
43517.018197899,3,628487502,300,3359700,1
43517.118646934,3,628478290,20,3361600,1
43517.118657489,1,628491706,100,3361800,-1
43517.118667738,3,628478286,100,3361600,1
43517.118670439,3,628437910,25,3361500,1
43517.118729294,3,628479910,100,3361500,1
43517.118736334,3,628478278,10,3361600,1
43517.118748134,1,628491734,10,3362000,-1
43517.119308947,3,628479918,100,3331300,1
43517.119308947,1,628491798,100,3331200,1
43517.119309802,3,628479922,100,3328000,1
43517.119309802,1,628491802,100,3327900,1
43517.119310642,3,628479926,100,3302800,1
43517.119310642,1,628491806,100,3302700,1
43517.119311898,3,628479930,100,3127600,1
43517.119311898,1,628491810,100,3127500,1
43517.119312199,3,628479934,100,3127500,1
43517.119312199,1,628491814,100,3127400,1
43517.170802197,1,628494186,100,3362000,-1
43517.218804037,1,628495710,300,3359600,1
43517.319008606,1,628497786,200,3364100,-1
43517.604115900,1,628504790,1,3362500,-1
43517.619199055,3,628495710,300,3359600,1
43517.619613935,1,628505094,300,3359600,1
43517.702622996,3,628437898,20,3361500,1
43517.702652449,3,628437918,41,3361500,1
43517.702675986,1,628506806,20,3360600,1
43517.703418494,1,628506970,20,3361500,1
43517.708306950,3,628506970,20,3361500,1
43517.719628698,3,628505094,300,3359600,1
43517.720044693,1,628507806,200,3359600,1
43517.799014784,1,628509790,20,3361500,1
43518.056136958,3,628509790,20,3361500,1
43518.178867893,1,628518078,50,3330000,1
43518.222841768,3,628437902,100,3361500,1
43518.222980752,3,628437890,10,3361500,1
43518.225049628,1,628520810,100,3362400,-1
43518.231925201,3,628478322,3,3360900,1
43518.235615560,1,628522438,3,3362300,-1
43518.273686442,3,628481174,100,3362100,-1
43518.273686442,1,628523734,100,3361900,-1
43518.308333488,3,628488554,4,3364300,-1
43518.320634732,3,628507806,200,3359600,1
43518.321000965,3,628233074,20,3361400,1
43518.321008350,3,628292498,100,3361400,1
43518.321009399,3,628389038,100,3361400,1
43518.321012049,3,628204454,100,3361300,1
43518.321024393,3,628232986,25,3361300,1
43518.321027177,1,628525734,25,3361800,-1
43518.321041777,3,628481186,10,3361400,1
43518.321058080,1,628525806,100,3360500,1
43518.321069861,3,628387762,100,3361300,1
43518.321084223,3,628353810,10,3361300,1
43518.321140562,1,628525846,10,3361700,-1
43518.321162514,3,628421010,20,3362700,-1
43518.321163225,1,628525858,20,3361700,-1
43518.321164455,1,628525866,100,3361700,-1
43518.321167022,1,628525870,25,3361700,-1
43518.321167289,3,628525734,25,3361800,-1
43518.321172095,1,628525874,45,3361700,-1
43518.321187732,3,628233434,100,3361100,1
43518.321292228,4,628396258,100,3361400,1
43518.321302021,1,628525970,10,3361600,-1
43518.321304678,3,628188354,100,3361200,1
43518.321313457,1,628526006,100,3361600,-1
43518.321327324,1,628526046,20,3361600,-1
43518.321327458,1,628526050,100,3361600,-1
43518.321332556,1,628526070,100,3361700,-1
43518.321333568,1,628526074,60,3361600,-1
43518.321339658,3,628236366,100,3362900,-1
43518.321351602,3,627293270,100,3361100,1
43518.321351742,3,628525870,25,3361700,-1
43518.321352819,1,628526106,25,3361600,-1
43518.321375944,1,628526122,100,3361600,-1
43518.321413645,1,628526130,100,3361800,-1
43518.321433553,3,628235122,14,3360600,1
43518.321456722,1,628526162,100,3361900,-1
43518.321457610,3,628204446,100,3361000,1
43518.321585651,3,626660822,10,3361100,1
43518.321634350,1,628526238,23,3362200,-1
43518.321637263,3,628038954,20,3361200,1
43518.321692938,3,628353842,100,3361800,-1
43518.321699345,1,628526290,100,3361100,1
43518.321735027,1,628526326,100,3361200,1
43518.321769207,3,628212382,4,3360700,1
43518.321774310,1,628526346,3,3362100,-1
43518.321787723,3,628353858,100,3392000,-1
43518.321787723,1,628526350,100,3391900,-1
43518.321788562,3,628353862,100,3395500,-1
43518.321788562,1,628526354,100,3395400,-1
43518.321789863,3,628353866,100,3420500,-1
43518.321789863,1,628526358,100,3420400,-1
43518.321791562,3,628353870,100,3598200,-1
43518.321791562,1,628526362,100,3598100,-1
43518.321792489,3,628353874,100,3598300,-1
43518.321792489,1,628526366,100,3598200,-1
43518.321805840,3,628491798,100,3331200,1
43518.321805840,1,628526370,100,3330300,1
43518.321806672,3,628491802,100,3327900,1
43518.321806672,1,628526374,100,3327000,1
43518.321807605,3,628491806,100,3302700,1
43518.321807605,1,628526378,100,3301800,1
43518.321809361,3,628491810,100,3127500,1
43518.321809361,1,628526382,100,3126600,1
43518.321810321,3,628491814,100,3127400,1
43518.321810321,1,628526386,100,3126500,1
43518.321825724,3,628353894,5,3361800,-1
43518.321825724,1,628526390,5,3361700,-1
43518.321869430,3,628526006,100,3361600,-1
43518.321930622,4,628201726,100,3361300,1
43518.321940716,1,628526450,100,3361300,1
43518.321952358,1,628526458,100,3361500,-1
43518.321959787,3,628526370,100,3330300,1
43518.321959787,1,628526474,100,3330200,1
43518.321960829,3,628526374,100,3327000,1
43518.321960829,1,628526478,100,3326900,1
43518.321960950,3,628526378,100,3301800,1
43518.321960950,1,628526482,100,3301700,1
43518.321961082,3,628526382,100,3126600,1
43518.321961082,1,628526486,100,3126500,1
43518.321962336,3,628526386,100,3126500,1
43518.321962336,1,628526490,100,3126400,1
43518.321962647,3,628526326,100,3361200,1
43518.321971559,1,628526498,100,3361500,-1
43518.321977551,1,628526526,13,3362400,-1
43518.321978319,1,628526530,100,3361500,-1
43518.321980338,3,628235034,100,3362800,-1
43518.322000674,3,628526106,25,3361600,-1
43518.322002052,3,628526350,100,3391900,-1
43518.322002052,1,628526534,100,3391700,-1
43518.322002306,3,628526354,100,3395400,-1
43518.322002306,1,628526538,100,3395200,-1
43518.322002665,3,628526358,100,3420400,-1
43518.322002665,1,628526542,100,3420200,-1
43518.322003870,3,628526362,100,3598100,-1
43518.322003870,1,628526546,100,3597900,-1
43518.322004129,3,628526366,100,3598200,-1
43518.322004129,1,628526550,100,3598000,-1
43518.322005412,1,628526554,25,3361500,-1
43518.322011468,3,628526534,100,3391700,-1
43518.322011468,1,628526558,100,3391900,-1
43518.322011642,3,628526538,100,3395200,-1
43518.322011642,1,628526562,100,3395400,-1
43518.322011888,3,628526542,100,3420200,-1
43518.322011888,1,628526566,100,3420400,-1
43518.322013014,3,628526546,100,3597900,-1
43518.322013014,1,628526570,100,3598100,-1
43518.322013179,3,628526550,100,3598000,-1
