37449.632543449,1,321864894,10,3150600,-1
37449.634711904,1,321865654,100,3150800,-1
37449.634743031,1,321865678,25,3150600,-1
37449.634756262,3,321850662,100,3149900,1
37449.634756495,3,321856314,100,3150900,-1
37449.635958236,3,321852026,100,3150000,1
37449.636082994,3,321849898,10,3149800,1
37449.653919236,3,321865678,25,3150600,-1
37449.711078758,3,321859454,200,3148300,1
37449.713814385,3,321853138,100,3149600,1
37449.713867268,1,321871650,100,3149500,1
37449.734633565,3,321865654,100,3150800,-1
37449.734968147,1,321872518,10,3149800,1
37449.736831596,1,321872550,100,3149900,1
37449.736832978,1,321872554,100,3150900,-1
37449.736882125,3,321824126,100,3149800,1
37449.775034400,3,321864854,25,3150700,-1
37449.776299088,3,321864894,10,3150600,-1
37449.776323877,1,321877802,25,3150100,1
37449.776325192,3,321872554,100,3150900,-1
37449.776382603,3,321855902,25,3150800,-1
37449.776527290,3,321855914,22,3148100,1
37449.776527290,1,321877890,22,3150100,1
37449.778444601,1,321878538,100,3150000,1
37449.778504133,3,321872550,100,3149900,1
37449.779230532,3,321856022,100,3179100,-1
37449.779230532,1,321878630,100,3179200,-1
37449.779231356,3,321856026,100,3182200,-1
37449.779231356,1,321878634,100,3182300,-1
37449.779231574,3,321856030,100,3209400,-1
37449.779231574,1,321878638,100,3209500,-1
37449.779232699,3,321856034,100,3372300,-1
37449.779232699,1,321878642,100,3372400,-1
37449.787704985,1,321882014,100,3150000,1
37449.793238548,3,321808962,10,3150600,-1
37449.793283716,1,321884458,10,3150000,1
37449.793299181,3,321798690,10,3150700,-1
37449.793342692,3,321816170,4,3150600,-1
37449.793369348,3,321846954,100,3150700,-1
37449.793381745,1,321884630,100,3150800,-1
37449.793393167,3,321800890,10,3150700,-1
37449.794033075,3,321877890,22,3150100,1
37449.794033075,1,321885346,22,3150200,1
37449.794055264,1,321885366,10,3150200,1
37449.794058569,3,321795942,100,3150100,1
37449.794058569,1,321885370,100,3150200,1
37449.794059917,1,321885374,25,3150200,1
37449.794085079,1,321885394,50,3150200,1
37449.794120981,3,321790326,100,3150900,-1
37449.794148173,3,321790262,25,3150900,-1
37449.794151795,1,321885442,25,3149800,1
37449.794203411,1,321885474,25,3151700,-1
37449.795126255,3,321802490,3,3151300,-1
37449.795757548,3,321837390,100,3121800,1
37449.795757548,1,321886470,100,3121600,1
37449.795758491,3,321837394,100,3118700,1
37449.795758491,1,321886474,100,3118500,1
37449.795759723,3,321837398,100,3091400,1
37449.795759723,1,321886478,100,3091200,1
37449.795760762,3,321837402,100,2930800,1
37449.795760762,1,321886482,100,2930600,1
37449.795835716,3,321886470,100,3121600,1
37449.795835716,1,321886498,100,3121800,1
37449.795836544,3,321886474,100,3118500,1
37449.795836544,1,321886502,100,3118700,1
37449.795836680,3,321886478,100,3091200,1
37449.795836680,1,321886506,100,3091400,1
37449.795836814,3,321886482,100,2930600,1
37449.795836814,1,321886510,100,2930800,1
37449.796056099,1,321886654,100,3150100,1
37449.796073492,3,321878538,100,3150000,1
37449.796379441,3,321886498,100,3121800,1
37449.796379441,1,321886790,100,3121600,1
37449.796379593,3,321886502,100,3118700,1
37449.796379593,1,321886794,100,3118500,1
37449.796380677,3,321886506,100,3091400,1
