3344300,77,3343800,10,3344400,45,3343700,170,3344500,235,3343600,40,3344600,211,3343500,160,3344700,140,3343400,285,3344800,200,3343300,170,3344900,254,3343200,181,3345000,240,3343100,198,3345100,263,3343000,253,3345200,240,3342900,154
3344300,87,3343800,10,3344400,45,3343700,170,3344500,235,3343600,40,3344600,211,3343500,160,3344700,140,3343400,285,3344800,200,3343300,170,3344900,254,3343200,181,3345000,240,3343100,198,3345100,263,3343000,253,3345200,240,3342900,154
3344300,87,3343700,170,3344400,45,3343600,40,3344500,235,3343500,160,3344600,211,3343400,285,3344700,140,3343300,170,3344800,200,3343200,181,3344900,254,3343100,198,3345000,240,3343000,253,3345100,263,3342900,154,3345200,240,3342800,143
3344300,87,3343700,170,3344400,45,3343600,40,3344500,235,3343500,160,3344600,211,3343400,185,3344700,140,3343300,170,3344800,200,3343200,181,3344900,254,3343100,198,3345000,240,3343000,253,3345100,263,3342900,154,3345200,240,3342800,143
3344200,10,3343700,170,3344300,87,3343600,40,3344400,45,3343500,160,3344500,235,3343400,185,3344600,211,3343300,170,3344700,140,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,20,3343700,170,3344300,87,3343600,40,3344400,45,3343500,160,3344500,235,3343400,185,3344600,211,3343300,170,3344700,140,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,20,3343700,170,3344300,87,3343600,40,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,140,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,170,3344300,87,3343600,40,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,140,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,170,3344300,87,3343600,40,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,140,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,170,3344300,87,3343600,40,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,145,3344300,87,3343600,40,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,45,3344300,87,3343600,40,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,45,3344300,87,3343600,140,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,45,3344300,87,3343600,140,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,45,3344300,87,3343600,140,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,45,3344300,87,3343600,140,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,45,3344300,87,3343600,140,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,45,3344300,87,3343600,140,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,45,3344300,87,3343600,140,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,45,3344300,87,3343600,140,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,45,3344300,87,3343600,140,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,45,3344300,87,3343600,140,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,45,3344300,87,3343600,140,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,45,3344300,87,3343600,140,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,45,3344300,87,3343600,140,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
3344200,45,3343700,45,3344300,87,3343600,140,3344400,45,3343500,160,3344500,235,3343400,185,3344600,311,3343300,170,3344700,154,3343200,181,3344800,200,3343100,198,3344900,254,3343000,253,3345000,240,3342900,154,3345100,263,3342800,143
