35078.738667449,1,154234126,30,3398000,1
35078.742315590,3,154233174,100,3400300,-1
35078.744791927,1,154236082,100,3400500,-1
35078.751694368,1,154236870,50,4000000,-1
35078.809555413,3,154191102,25,3401200,-1
35078.816130380,3,154217478,100,3392000,1
35078.822060196,3,154233422,300,3396300,1
35078.822473019,1,154244154,200,3396400,1
35078.827109234,1,154244310,100,3388000,1
35078.844070930,1,154244862,100,3392000,1
35078.844114428,3,154225222,100,3384000,1
35078.895713804,3,154224530,25,3400200,-1
35078.895751652,3,154224482,10,3400200,-1
35078.898107731,1,154249186,100,3398800,1
35078.898162842,3,154150054,100,3397200,1
35078.912659942,3,154249186,100,3398800,1
35078.917106574,1,154251658,100,3398800,1
35078.922387394,3,154244154,200,3396400,1
35078.922801983,1,154252266,200,3396500,1
35078.963268116,3,154224066,100,3399000,1
35078.963268116,1,154255858,100,3399200,1
35078.963290584,1,154255862,10,3399200,1
35078.963291986,1,154255866,25,3398800,1
35078.966688572,3,154228710,100,3368600,1
35078.966688572,1,154256002,100,3368700,1
35078.966689524,3,154228714,100,3365200,1
35078.966689524,1,154256006,100,3365300,1
35078.966690363,3,154228718,100,3340400,1
35078.966690363,1,154256010,100,3340500,1
35078.973097070,3,153152454,100,3388000,1
35078.973099447,3,154244310,100,3388000,1
35078.984185697,1,154257242,100,3388000,1
35078.990516105,3,154251658,100,3398800,1
35079.005175888,1,154258174,100,3398800,1
35079.016705638,1,154258590,3,3399200,1
35079.020467502,1,154258722,30,3396400,1
35079.022708856,3,154252266,200,3396500,1
35079.033128185,1,154259050,3,3385000,1
35079.083273362,3,154224506,25,3400200,-1
35079.083293731,3,154224494,10,3400200,-1
35079.083535195,1,154263150,10,3400300,-1
35079.083564830,1,154263166,37,3400300,-1
35079.087430596,1,154263742,100,3400500,-1
35079.091863493,3,154236082,100,3400500,-1
35079.091895055,3,154224498,25,3400300,-1
35079.092119978,3,154263150,10,3400300,-1
35079.092126464,3,154224474,25,3400400,-1
35079.092145578,3,154216190,25,3400500,-1
35079.092146767,3,154263166,37,3400300,-1
35079.092165668,1,154264326,25,3401200,-1
35079.092415285,1,154264502,25,3400500,-1
35079.094114933,1,154264770,100,3399100,1
35079.094166171,3,154156578,100,3397700,1
35079.094216477,1,154264782,100,3400800,-1
35079.095091227,3,154264770,100,3399100,1
35079.097133348,1,154265082,100,3400700,-1
35079.097151531,3,154264782,100,3400800,-1
35079.097213462,1,154265094,100,3398900,1
35079.097259122,3,154258174,100,3398800,1
35079.103180300,1,154265386,100,3399000,1
35079.103225205,3,154265094,100,3398900,1
35079.105148011,1,154265486,100,3384000,1
35079.142606569,3,154231510,100,3399100,1
35079.142606569,1,154267262,100,3399300,1
35079.142629962,1,154267266,25,3398900,1
35079.142631254,1,154267270,10,3399300,1
35079.143255389,3,154256002,100,3368700,1
35079.143255389,1,154267310,100,3368800,1
35079.143256220,3,154256006,100,3365300,1
35079.143256220,1,154267314,100,3365400,1
35079.143256493,3,154256010,100,3340500,1
35079.143256493,1,154267318,100,3340600,1
35079.153146626,1,154267786,100,3388000,1
35079.153193137,3,154265486,100,3384000,1
35079.154606309,3,154255858,100,3399200,1
35079.154606309,1,154267866,100,3399400,1
35079.154629367,1,154267870,25,3399000,1
35079.155244632,3,154267310,100,3368800,1
35079.155244632,1,154267934,100,3368900,1
35079.155244892,3,154267314,100,3365400,1
35079.155244892,1,154267938,100,3365500,1
35079.155245852,3,154267318,100,3340600,1
35079.155245852,1,154267942,100,3340700,1
35079.157478788,3,154267262,100,3399300,1
35079.169281252,3,101345162,22,3359000,1
35079.169336426,1,154268750,22,3370000,1
35079.181457660,3,154267270,10,3399300,1
35079.181493136,3,154267866,100,3399400,1
35079.181505366,1,154269750,100,3399200,1
35079.181519519,3,154265386,100,3399000,1
35079.181537697,3,154267870,25,3399000,1
35079.181545558,3,154267266,25,3398900,1
35079.181647886,3,154269750,100,3399200,1
35079.181656143,3,154255862,10,3399200,1
35079.182101516,3,154267934,100,3368900,1
35079.182101516,1,154270194,100,3368200,1
35079.182101660,3,154267938,100,3365500,1
35079.182101660,1,154270198,100,3364800,1
35079.182101851,3,154267942,100,3340700,1
35079.182101851,1,154270202,100,3340000,1
35079.182112523,3,154270194,100,3368200,1
35079.182112523,1,154270214,100,3368700,1
35079.182112671,3,154270198,100,3364800,1
35079.182112671,1,154270218,100,3365300,1
35079.182112766,3,154270202,100,3340000,1
35079.182112766,1,154270222,100,3340500,1
35079.182220750,3,154270214,100,3368700,1
35079.182220750,1,154270258,100,3368200,1
35079.182220893,3,154270218,100,3365300,1
35079.182220893,1,154270262,100,3364800,1
35079.182221042,3,154270222,100,3340500,1
35079.182221042,1,154270266,100,3340000,1
35079.182343210,3,154270258,100,3368200,1
35079.182343210,1,154270326,100,3368600,1
35079.182344035,3,154270262,100,3364800,1
35079.182344035,1,154270330,100,3365200,1
35079.182344161,3,154270266,100,3340000,1
35079.182344161,1,154270334,100,3340400,1
35079.182359263,1,154270342,100,3399100,1
35079.182495125,1,154270374,100,3400600,-1
35079.182971920,1,154270842,10,3399200,1
35079.183912112,1,154271358,100,3398800,1
35079.184144227,3,154270374,100,3400600,-1
35079.185103908,1,154271838,100,3400500,-1
35079.185155982,3,154265082,100,3400700,-1
35079.189542311,3,154270842,10,3399200,1
35079.193143436,1,154273370,100,3384000,1
35079.197964399,1,154274042,100,3400500,-1
35079.199551649,1,154274130,10,3399200,1
35079.218907906,1,154275194,100,3400600,-1
35079.223728487,1,154275558,200,3396700,1
35079.232512680,1,154276154,100,3399200,1
35079.233110165,3,154270326,100,3368600,1
35079.233110165,1,154276190,100,3368700,1
35079.233111148,3,154270330,100,3365200,1
35079.233111148,1,154276194,100,3365300,1
35079.233111300,3,154270334,100,3340400,1
35079.233111300,1,154276198,100,3340500,1
35079.233956062,3,154271838,100,3400500,-1
