3367300,22,3366900,155,3367400,160,3366800,255,3367500,200,3366700,255,3367600,370,3366600,260,3367700,260,3366500,195,3367800,310,3366400,240,3367900,243,3366300,250,3368000,249,3366200,162,3368100,93,3366100,250,3368200,90,3366000,168
3367300,22,3366900,155,3367400,120,3366800,255,3367500,200,3366700,255,3367600,370,3366600,260,3367700,260,3366500,195,3367800,310,3366400,240,3367900,243,3366300,250,3368000,249,3366200,162,3368100,93,3366100,250,3368200,90,3366000,168
3367300,22,3366900,155,3367400,120,3366800,255,3367500,200,3366700,255,3367600,370,3366600,260,3367700,260,3366500,195,3367800,310,3366400,240,3367900,243,3366300,250,3368000,249,3366200,162,3368100,193,3366100,250,3368200,90,3366000,168
3367300,22,3366900,155,3367400,20,3366800,255,3367500,200,3366700,255,3367600,370,3366600,260,3367700,260,3366500,195,3367800,310,3366400,240,3367900,243,3366300,250,3368000,249,3366200,162,3368100,193,3366100,250,3368200,90,3366000,168
3367400,20,3366900,155,3367500,200,3366800,255,3367600,370,3366700,255,3367700,260,3366600,260,3367800,310,3366500,195,3367900,243,3366400,240,3368000,249,3366300,250,3368100,193,3366200,162,3368200,90,3366100,250,3368300,67,3366000,168
3367400,20,3366900,155,3367500,200,3366800,255,3367600,370,3366700,255,3367700,260,3366600,260,3367800,310,3366500,195,3367900,243,3366400,240,3368000,249,3366300,250,3368100,193,3366200,162,3368200,90,3366100,250,3368300,67,3366000,168
3367400,45,3366900,155,3367500,200,3366800,255,3367600,370,3366700,255,3367700,260,3366600,260,3367800,310,3366500,195,3367900,243,3366400,240,3368000,249,3366300,250,3368100,193,3366200,162,3368200,90,3366100,250,3368300,67,3366000,168
3367400,25,3366900,155,3367500,200,3366800,255,3367600,370,3366700,255,3367700,260,3366600,260,3367800,310,3366500,195,3367900,243,3366400,240,3368000,249,3366300,250,3368100,193,3366200,162,3368200,90,3366100,250,3368300,67,3366000,168
3367400,25,3366900,155,3367500,200,3366800,255,3367600,370,3366700,255,3367700,260,3366600,260,3367800,310,3366500,195,3367900,243,3366400,240,3368000,249,3366300,250,3368100,193,3366200,162,3368200,90,3366100,250,3368300,67,3366000,168
3367400,47,3366900,155,3367500,200,3366800,255,3367600,370,3366700,255,3367700,260,3366600,260,3367800,310,3366500,195,3367900,243,3366400,240,3368000,249,3366300,250,3368100,193,3366200,162,3368200,90,3366100,250,3368300,67,3366000,168
3367400,147,3366900,155,3367500,200,3366800,255,3367600,370,3366700,255,3367700,260,3366600,260,3367800,310,3366500,195,3367900,243,3366400,240,3368000,249,3366300,250,3368100,193,3366200,162,3368200,90,3366100,250,3368300,67,3366000,168
3367400,147,3366900,195,3367500,200,3366800,255,3367600,370,3366700,255,3367700,260,3366600,260,3367800,310,3366500,195,3367900,243,3366400,240,3368000,249,3366300,250,3368100,193,3366200,162,3368200,90,3366100,250,3368300,67,3366000,168
3367400,147,3366900,195,3367500,200,3366800,295,3367600,370,3366700,255,3367700,260,3366600,260,3367800,310,3366500,195,3367900,243,3366400,240,3368000,249,3366300,250,3368100,193,3366200,162,3368200,90,3366100,250,3368300,67,3366000,168
3367400,147,3366900,195,3367500,200,3366800,295,3367600,370,3366700,295,3367700,260,3366600,260,3367800,310,3366500,195,3367900,243,3366400,240,3368000,249,3366300,250,3368100,193,3366200,162,3368200,90,3366100,250,3368300,67,3366000,168
3367400,147,3366900,155,3367500,200,3366800,295,3367600,370,3366700,295,3367700,260,3366600,260,3367800,310,3366500,195,3367900,243,3366400,240,3368000,249,3366300,250,3368100,193,3366200,162,3368200,90,3366100,250,3368300,67,3366000,168
3367400,187,3366900,155,3367500,200,3366800,295,3367600,370,3366700,295,3367700,260,3366600,260,3367800,310,3366500,195,3367900,243,3366400,240,3368000,249,3366300,250,3368100,193,3366200,162,3368200,90,3366100,250,3368300,67,3366000,168
3367400,187,3367000,40,3367500,200,3366900,155,3367600,370,3366800,295,3367700,260,3366700,295,3367800,310,3366600,260,3367900,243,3366500,195,3368000,249,3366400,240,3368100,193,3366300,250,3368200,90,3366200,162,3368300,67,3366100,250
3367400,187,3367000,60,3367500,200,3366900,155,3367600,370,3366800,295,3367700,260,3366700,295,3367800,310,3366600,260,3367900,243,3366500,195,3368000,249,3366400,240,3368100,193,3366300,250,3368200,90,3366200,162,3368300,67,3366100,250
3367400,187,3367000,160,3367500,200,3366900,155,3367600,370,3366800,295,3367700,260,3366700,295,3367800,310,3366600,260,3367900,243,3366500,195,3368000,249,3366400,240,3368100,193,3366300,250,3368200,90,3366200,162,3368300,67,3366100,250
3367400,187,3367000,170,3367500,200,3366900,155,3367600,370,3366800,295,3367700,260,3366700,295,3367800,310,3366600,260,3367900,243,3366500,195,3368000,249,3366400,240,3368100,193,3366300,250,3368200,90,3366200,162,3368300,67,3366100,250
3367400,187,3367000,170,3367500,200,3366900,155,3367600,370,3366800,295,3367700,260,3366700,295,3367800,310,3366600,260,3367900,243,3366500,195,3368000,249,3366400,240,3368100,193,3366300,250,3368200,90,3366200,162,3368300,67,3366100,250
3367400,187,3367000,170,3367500,200,3366900,155,3367600,370,3366800,295,3367700,260,3366700,295,3367800,310,3366600,260,3367900,243,3366500,195,3368000,249,3366400,240,3368100,193,3366300,250,3368200,90,3366200,162,3368300,67,3366100,250
