35502.421765907,1,234253546,25,3242300,-1
35502.421853783,3,234249790,100,3211800,1
35502.421853783,1,234253614,100,3210800,1
35502.421854614,3,234249794,100,3208600,1
35502.421854614,1,234253618,100,3207600,1
35502.421855403,3,234249798,100,3182200,1
35502.421855403,1,234253622,100,3181200,1
35502.421856396,3,234249802,100,3015700,1
35502.421856396,1,234253626,100,3014700,1
35502.423529896,3,234253614,100,3210800,1
35502.423529896,1,234253822,100,3211400,1
35502.423530731,3,234253618,100,3207600,1
35502.423530731,1,234253826,100,3208200,1
35502.423531015,3,234253622,100,3181200,1
35502.423531015,1,234253830,100,3181800,1
35502.423532070,3,234253626,100,3014700,1
35502.423532070,1,234253834,100,3015300,1
35502.423543255,1,234253838,100,3241000,1
35502.423597099,3,234245710,100,3240900,1
35502.424115253,1,234253862,100,3242700,-1
35502.431435237,3,234253822,100,3211400,1
35502.431435237,1,234254534,100,3211500,1
35502.431436074,3,234253826,100,3208200,1
35502.431436074,1,234254538,100,3208300,1
35502.431436337,3,234253830,100,3181800,1
35502.431436337,1,234254542,100,3181900,1
35502.431436569,3,234253834,100,3015300,1
35502.431436569,1,234254546,100,3015400,1
35502.433634613,1,234254610,100,3242100,-1
35502.433656735,1,234254614,10,3242100,-1
35502.433658169,1,234254618,100,3242600,-1
35502.433662500,3,234240682,38,3241400,1
35502.433699633,1,234254630,100,3242600,-1
35502.433720926,1,234254642,3,3240300,1
35502.433978865,1,234254722,100,3242300,-1
35502.433997764,1,234254726,100,3242500,-1
35502.434153780,3,234248434,100,3271600,-1
35502.434153780,1,234254750,100,3271200,-1
35502.434154700,3,234248438,100,3275000,-1
35502.434154700,1,234254754,100,3274600,-1
35502.434154909,3,234248442,100,3301200,-1
35502.434154909,1,234254758,100,3300800,-1
35502.434156009,3,234248446,100,3470400,-1
35502.434156009,1,234254762,100,3470000,-1
35502.434478364,3,234252678,100,3242500,-1
35502.434602282,3,234254610,100,3242100,-1
35502.434813681,3,234254614,10,3242100,-1
35502.434834618,3,234254726,100,3242500,-1
35502.434835389,3,234254618,100,3242600,-1
35502.434874999,3,234254642,3,3240300,1
35502.434875227,3,234254722,100,3242300,-1
35502.434875973,3,234242402,3,3240100,1
35502.434980463,3,234254750,100,3271200,-1
35502.434980463,1,234254826,100,3271400,-1
35502.434981308,3,234254754,100,3274600,-1
35502.434981308,1,234254830,100,3274800,-1
35502.434981499,3,234254758,100,3300800,-1
35502.434981499,1,234254834,100,3301000,-1
35502.434981641,3,234254762,100,3470000,-1
35502.434981641,1,234254838,100,3470200,-1
35502.435283503,3,234254826,100,3271400,-1
35502.435283503,1,234254902,100,3271600,-1
35502.435284321,3,234254830,100,3274800,-1
35502.435284321,1,234254906,100,3275000,-1
35502.435284451,3,234254834,100,3301000,-1
35502.435284451,1,234254910,100,3301200,-1
35502.435284557,3,234254838,100,3470200,-1
35502.435284557,1,234254914,100,3470400,-1
35502.460907830,1,234256402,100,3243500,-1
35502.474089368,1,234257746,100,3242400,-1
35502.474111134,3,234243614,100,3242500,-1
35502.474140760,1,234257758,100,3241600,1
35502.474162873,1,234257762,10,3242300,-1
35502.474721585,3,234254534,100,3211500,1
35502.474721585,1,234257818,100,3212500,1
35502.474722426,3,234254538,100,3208300,1
35502.474722426,1,234257822,100,3209300,1
35502.474722609,3,234254542,100,3181900,1
35502.474722609,1,234257826,100,3182900,1
35502.474723723,3,234254546,100,3015400,1
35502.474723723,1,234257830,100,3016400,1
35502.474729572,3,232219854,6,3243800,-1
35502.474738548,3,234243406,6,3240000,1
35502.474766630,3,232219826,6,3243800,-1
35502.474893189,1,234257834,3,3240100,1
35502.476681503,1,234258002,100,3241200,1
35502.476682585,1,234258006,100,3242300,-1
35502.476733992,3,234257746,100,3242400,-1
35502.476734705,3,234091258,100,3239800,1
35502.476871175,3,234258006,100,3242300,-1
35502.478012544,3,232219710,6,3243900,-1
35502.478319644,3,234253426,100,3242800,-1
35502.478373112,1,234258154,100,3242900,-1
35502.479092054,1,234258162,100,3242400,-1
35502.481052769,1,234258250,6,3244600,-1
35502.482766795,3,234227906,28,3241300,1
35502.483996748,1,234258518,6,3244400,-1
35502.484021299,1,234258530,6,3244400,-1
35502.484919782,2,233151398,100,3256000,-1
35502.505502856,3,234251878,300,3244000,-1
35502.505910428,1,234260306,200,3244000,-1
35502.570000911,3,234240630,28,3241400,1
35502.570259788,3,234240950,28,3241600,1
35502.593636818,3,232197474,200,3237100,1
35502.593642723,1,234267490,200,3238300,1
35502.601026420,3,234258518,6,3244400,-1
35502.616400416,1,234271662,100,3243800,-1
35502.634412587,3,232360518,3,3237600,1
35502.670447187,3,234258162,100,3242400,-1
35502.673097480,1,234275526,100,3242400,-1
35502.754366288,3,234258154,100,3242900,-1
35502.754422613,1,234290322,100,3242800,-1
35502.754893979,3,234290322,100,3242800,-1
35502.754943301,1,234290566,100,3242900,-1
35502.756387617,3,234290566,100,3242900,-1
35502.756443905,1,234291914,100,3242800,-1
35502.756903293,3,234291914,100,3242800,-1
35502.756952504,1,234292286,100,3242900,-1
35502.794671027,3,234253838,100,3241000,1
35502.794735773,3,234241014,10,3241600,1
35502.794740512,3,234257758,100,3241600,1
35502.794745085,1,234296494,10,3242200,-1
35502.794768291,3,234241018,100,3241200,1
35502.794769877,1,234296522,100,3242600,-1
35502.794772131,3,234240870,10,3241500,1
35502.794790281,3,234258002,100,3241200,1
35502.794794319,3,234240794,100,3241100,1
35502.794812769,1,234296570,100,3240400,1
35502.794813565,3,234240238,25,3241300,1
35502.794814272,1,234296574,25,3242200,-1
35502.794828876,3,234240530,10,3241300,1
35502.794829827,3,234240726,10,3241400,1
35502.794849809,3,234240730,100,3241000,1
35502.794864627,3,234230882,10,3241300,1
35502.794895236,3,234228194,100,3240900,1
35502.794931984,1,234296630,10,3242200,-1
35502.794941118,3,234202062,100,3158600,1
35502.794941118,1,234296638,100,3159000,1
35502.794954169,1,234296642,100,3325100,-1
35502.795183570,3,234247666,100,3243500,-1
35502.795238615,1,234296714,4,3240300,1
35502.795256687,1,234296722,30,3242600,-1
35502.795277214,1,234296742,100,3242200,-1
35502.795314841,1,234296754,100,3242300,-1
35502.795333011,3,234257818,100,3212500,1
35502.795333011,1,234296758,100,3212100,1
35502.795333874,3,234257822,100,3209300,1
35502.795333874,1,234296762,100,3208900,1
35502.795334796,3,234257826,100,3182900,1
35502.795334796,1,234296766,100,3182500,1
35502.795335858,3,234257830,100,3016400,1
35502.795335858,1,234296770,100,3016000,1
35502.795350255,1,234296794,100,3242400,-1
35502.795405943,3,234292286,100,3242900,-1
35502.795429549,1,234296826,10,3241200,1
35502.795452117,1,234296862,14,3243700,-1
35502.795456393,1,234296866,100,3242800,-1
35502.795479294,3,234296758,100,3212100,1
35502.795479294,1,234296878,100,3211700,1
35502.795480370,3,234296762,100,3208900,1
35502.795480370,1,234296882,100,3208500,1
35502.795480513,3,234296766,100,3182500,1
35502.795480513,1,234296886,100,3182100,1
35502.795480669,3,234296770,100,3016000,1
35502.795480669,1,234296890,100,3015600,1
35502.795537888,1,234296918,10,3241200,1
35502.795719126,3,234296722,30,3242600,-1
35502.795754283,3,234246486,100,3240400,1
35502.795756243,1,234296954,30,3242300,-1
35502.795805976,3,234254902,100,3271600,-1
35502.795805976,1,234296978,100,3271500,-1
35502.795807052,3,234254906,100,3275000,-1
35502.795807052,1,234296982,100,3274900,-1
35502.795807213,3,234254910,100,3301200,-1
35502.795807213,1,234296986,100,3301100,-1
35502.795808255,3,234254914,100,3470400,-1
35502.795808255,1,234296990,100,3470300,-1
35502.795818284,3,234296878,100,3211700,1
35502.795818284,1,234296994,100,3211500,1
35502.795819105,3,234296882,100,3208500,1
35502.795819105,1,234296998,100,3208300,1
35502.795820405,3,234296886,100,3182100,1
35502.795820405,1,234297002,100,3181900,1
35502.795820606,3,234296890,100,3015600,1
35502.795820606,1,234297006,100,3015400,1
35502.795908311,1,234297034,100,3242600,-1
35502.795911375,3,234296866,100,3242800,-1
35502.795925448,3,234296994,100,3211500,1
