3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,222,3387400,250,3384300,200,3387500,340,3384200,100,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,222,3387400,250,3384300,200,3387500,340,3384200,100,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,222,3387400,250,3384300,200,3387500,340,3384200,100,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,222,3387400,250,3384300,200,3387500,340,3384200,100,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,302,3384500,100,3387300,310,3384400,222,3387400,250,3384300,200,3387500,340,3384200,100,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,302,3384500,100,3387300,210,3384400,222,3387400,250,3384300,200,3387500,340,3384200,100,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,210,3384400,222,3387400,250,3384300,200,3387500,340,3384200,100,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,222,3387400,250,3384300,200,3387500,340,3384200,100,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,222,3387400,150,3384300,200,3387500,340,3384200,100,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,222,3387400,150,3384300,200,3387500,340,3384200,100,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,122,3387400,150,3384300,200,3387500,340,3384200,100,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,122,3387400,150,3384300,200,3387500,340,3384200,100,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,122,3387400,150,3384300,200,3387500,340,3384200,200,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,122,3387400,150,3384300,200,3387500,340,3384200,200,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,122,3387400,150,3384300,200,3387500,340,3384200,200,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,122,3387400,150,3384300,200,3387500,340,3384200,200,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,122,3387400,150,3384300,200,3387500,340,3384200,200,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,122,3387400,150,3384300,200,3387500,340,3384200,200,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,122,3387400,150,3384300,200,3387500,340,3384200,200,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,310,3384400,122,3387400,150,3384300,200,3387500,340,3384200,200,3387600,140,3384100,100
3386700,20,3385100,1571,3386800,51,3385000,228,3386900,45,3384900,10,3387000,45,3384700,210,3387100,140,3384600,100,3387200,202,3384500,100,3387300,210,3384400,122,3387400,150,3384300,200,3387500,340,3384200,200,3387600,140,3384100,100
