47520.373325065,3,994816922,100,3350800,1
47520.373353095,3,994816970,30,3350900,1
47520.373377080,1,994817326,100,3350900,1
47520.373400245,1,994817330,30,3351000,1
47520.373984085,3,994814834,100,3350800,1
47520.374080924,1,994817550,100,3352100,-1
47520.374801493,1,994817694,3,3350000,1
47520.374913657,3,994816562,100,3351100,1
47520.375141768,4,994798682,15,3351300,-1
47520.375162197,1,994817722,100,3351200,1
47520.375164459,1,994817726,94,3351200,1
47520.375178622,1,994817746,100,3351100,1
47520.375183958,1,994817754,30,3351200,1
47520.375184707,1,994817758,25,3351200,1
47520.375195972,3,994812814,10,3351500,-1
47520.375202360,1,994817766,25,3351500,-1
47520.375459019,1,994817810,100,3351200,1
47520.375734956,3,994817326,100,3350900,1
47520.375762597,3,994817330,30,3351000,1
47520.375777572,3,994814042,100,3320800,1
47520.375777572,1,994817838,100,3321000,1
47520.375778390,3,994814046,100,3317500,1
47520.375778390,1,994817842,100,3317700,1
47520.375778513,3,994814050,100,3292200,1
47520.375778513,1,994817846,100,3292400,1
47520.375779608,3,994814054,100,3118000,1
47520.375779608,1,994817850,100,3118200,1
47520.375779703,3,994814058,100,3117800,1
47520.375779703,1,994817854,100,3118000,1
47520.375782824,1,994817858,200,3350800,1
47520.375812805,1,994817862,30,3350900,1
47520.376093815,3,994817838,100,3321000,1
47520.376093815,1,994817922,100,3321100,1
47520.376094621,3,994817842,100,3317700,1
47520.376094621,1,994817926,100,3317800,1
47520.376094843,3,994817846,100,3292400,1
47520.376094843,1,994817930,100,3292500,1
47520.376095018,3,994817850,100,3118200,1
47520.376095018,1,994817934,100,3118300,1
47520.376095195,3,994817854,100,3118000,1
47520.376095195,1,994817938,100,3118100,1
47520.376239802,3,994817858,200,3350800,1
47520.376269257,3,994817862,30,3350900,1
47520.376287262,1,994817978,100,3350900,1
47520.376324233,1,994817982,30,3351000,1
47520.376374956,3,994817722,100,3351200,1
47520.381272230,3,994817726,94,3351200,1
47520.381897854,3,994817922,100,3321100,1
47520.381897854,1,994818474,100,3321000,1
47520.381898125,3,994817926,100,3317800,1
47520.381898125,1,994818478,100,3317700,1
47520.381898985,3,994817930,100,3292500,1
47520.381898985,1,994818482,100,3292400,1
47520.381899141,3,994817934,100,3118300,1
47520.381899141,1,994818486,100,3118200,1
47520.381899329,3,994817938,100,3118100,1
47520.381899329,1,994818490,100,3118000,1
47520.384444675,3,994817810,100,3351200,1
47520.385038152,1,994818618,100,3350900,1
47520.388142832,1,994818706,100,3336000,1
47520.402865347,1,994819174,100,3349700,1
47520.414476668,3,994816730,22,3351100,1
47520.414476668,1,994819578,22,3349100,1
47520.415254025,3,994818618,100,3350900,1
47520.415289033,3,994817978,100,3350900,1
47520.415331728,3,994817982,30,3351000,1
47520.415338817,1,994819662,200,3350800,1
47520.415365880,3,994817746,100,3351100,1
47520.415378567,1,994819666,30,3350900,1
47520.417440980,1,994819786,100,3350900,1
47520.421790921,1,994820074,100,3351000,1
47520.421802906,1,994820082,100,3351600,-1
47520.422323459,1,994820194,100,3351100,1
47520.438618156,3,994752250,100,3350800,1
47520.445796522,3,994815158,100,3350900,1
47520.445848246,1,994821114,100,3351000,1
47520.473231081,3,994383490,3,3348000,1
47520.484233610,3,994763754,100,3350700,1
47520.485277608,3,994763842,100,3350600,1
47520.486103586,1,994823442,100,3350900,1
47520.487115901,1,994823494,15,3379900,-1
47520.487227204,1,994823502,100,3350800,1
47520.490410651,1,994823854,100,3351100,1
47520.502985636,3,994764214,159,3350100,1
47520.524932991,3,994823854,100,3351100,1
47520.540467493,1,994825314,10,3351500,-1
47520.540587085,3,994737438,20,3351900,-1
47520.544624848,1,994825418,100,3351000,1
47520.544646187,3,994819786,100,3350900,1
47520.547562571,1,994825446,100,3350900,1
47520.548093622,3,994825446,100,3350900,1
47520.560741060,3,994819662,200,3350800,1
47520.560768245,3,994819666,30,3350900,1
47520.560792973,1,994825878,100,3350900,1
47520.560815958,1,994825894,30,3351000,1
47520.560842295,3,994825314,10,3351500,-1
47520.560875370,3,994685818,100,3351600,-1
47520.560909024,1,994825926,100,3352000,-1
47520.565672478,3,994825418,100,3351000,1
47520.568109684,1,994826398,100,3351000,1
47520.573541488,1,994826498,300,3353700,-1
47520.576315132,1,994826534,100,3351000,1
47520.595575640,3,994820074,100,3351000,1
47520.595575640,1,994826926,100,3351200,1
47520.596168367,1,994826938,100,3350900,1
47520.597761449,1,994826942,4,3350200,1
47520.623940445,3,994459270,3,3348200,1
47520.647720017,3,994821114,100,3351000,1
47520.647771057,1,994828170,100,3351100,1
47520.673595188,3,994826498,300,3353700,-1
47520.674003093,1,994828810,200,3353700,-1
47520.675423953,3,994826398,100,3351000,1
47520.677502803,1,994828994,100,3351000,1
47520.744414432,3,994655262,25,3351500,-1
47520.744624787,1,994830690,25,3352300,-1
47520.745512020,1,994830858,25,3351500,-1
47520.745732630,3,994828994,100,3351000,1
47520.746830860,3,994826938,100,3350900,1
47520.746864557,3,994825878,100,3350900,1
47520.746905169,3,994825894,30,3351000,1
47520.746912884,1,994831178,200,3350800,1
47520.746953682,1,994831190,30,3350900,1
47520.748574315,1,994831338,100,3350900,1
47520.753289157,3,994831178,200,3350800,1
47520.753318693,3,994831190,30,3350900,1
47520.753337100,1,994831670,100,3350900,1
47520.753365395,1,994831678,100,3350800,1
47520.753379697,1,994831702,30,3351000,1
47520.753820029,3,994831670,100,3350900,1
47520.753842105,3,994831702,30,3351000,1
47520.753872898,1,994831830,100,3350800,1
47520.753887540,1,994831834,30,3350900,1
47520.787644335,3,994831678,100,3350800,1
47520.787668394,3,994831830,100,3350800,1
47520.787695354,1,994832566,100,3350900,1
47520.787696546,3,994831834,30,3350900,1
47520.787740520,1,994832578,100,3350800,1
47520.787744420,1,994832582,30,3351000,1
47520.788165624,3,994832566,100,3350900,1
47520.788215043,1,994832618,100,3350800,1
47520.788227647,3,994832582,30,3351000,1
47520.788274315,1,994832630,30,3350900,1
47520.795258620,3,994634506,100,3350000,1
47520.854326487,3,994828170,100,3351100,1
47520.854377413,1,994834070,100,3351000,1
47520.855146910,3,994832578,100,3350800,1
47520.855172084,3,994832618,100,3350800,1
47520.855200018,3,994832630,30,3350900,1
47520.855201748,1,994834094,100,3350900,1
47520.855249696,1,994834098,30,3351000,1
47520.877076936,1,994834662,100,3351000,1
47520.877097925,3,994831338,100,3350900,1
47520.884053542,3,994830858,25,3351500,-1
47520.884308048,3,994820082,100,3351600,-1
47520.884365329,1,994834942,100,3351200,1
47520.884372616,1,994834958,10,3351300,1
47520.884384934,3,994817766,25,3351500,-1
47520.884386466,3,994667822,25,3351600,-1
