41002.541424477,1,568985882,100,3305600,-1
41002.543307805,1,568986054,4,3304600,1
41002.543807264,1,568986162,11,3305100,1
41002.543808538,1,568986170,25,3305300,-1
41002.543809287,3,568981374,25,3305300,-1
41002.543827111,3,568986170,25,3305300,-1
41002.543862514,1,568986198,5,3306400,-1
41002.543938814,3,568985742,100,3335300,-1
41002.543938814,1,568986222,100,3335100,-1
41002.543939652,3,568985746,100,3338600,-1
41002.543939652,1,568986226,100,3338400,-1
41002.543939844,3,568985750,100,3364200,-1
41002.543939844,1,568986230,100,3364000,-1
41002.543940036,3,568985754,100,3538100,-1
41002.543940036,1,568986234,100,3537900,-1
41002.543940227,3,568985758,100,3538100,-1
41002.543940227,1,568986238,100,3537900,-1
41002.544167056,3,568986162,11,3305100,1
41002.544311751,3,568986054,4,3304600,1
41002.544313005,3,568984194,3,3306000,-1
41002.544840773,1,568986386,5,3306400,-1
41002.545413740,1,568986398,100,3305100,1
41002.545634395,3,568985882,100,3305600,-1
41002.545717040,3,568920110,100,3305700,-1
41002.545979142,3,568985870,100,3305500,-1
41002.546379447,1,568986434,3,3304600,1
41002.548128695,3,568836838,100,3305800,-1
41002.548128695,1,568986590,100,3305600,-1
41002.548329720,3,568918090,100,3305700,-1
41002.548329720,1,568986714,100,3305500,-1
41002.575443426,3,568366618,4,3307300,-1
41002.578712269,3,568922258,100,3305600,-1
41002.578767522,1,568988510,100,3305400,-1
41002.578803473,3,568986398,100,3305100,1
41002.578835681,3,568985738,10,3305100,1
41002.615549113,3,568352766,100,3304500,1
41002.615592486,3,568985762,25,3305100,1
41002.615596237,1,568989266,10,3305400,-1
41002.615607081,3,568985718,10,3305000,1
41002.619104287,3,568985722,100,3305000,1
41002.621213203,1,568989518,100,3304300,1
41002.631545413,3,568985454,200,3307300,-1
41002.631554303,1,568989990,100,3304800,1
41002.631972399,1,568990006,300,3307200,-1
41002.661734808,3,568986198,5,3306400,-1
41002.662272848,1,568991774,100,3305000,1
41002.665923241,3,568986386,5,3306400,-1
41002.701265108,1,568992850,100,3305400,-1
41002.724786112,1,568993346,100,3305500,-1
41002.724802364,3,568982006,100,3305600,-1
41002.725326531,1,568993350,4,3306000,-1
41002.736964444,3,568986590,100,3305600,-1
41002.764991361,1,568993986,100,3305400,-1
41002.767685547,3,568352050,10,3305000,1
41002.768187006,3,568991774,100,3305000,1
41002.768217140,3,568989266,10,3305400,-1
41002.768218718,1,568994090,10,3305300,-1
41002.768240773,1,568994094,10,3305300,-1
41002.768247284,1,568994098,25,3305300,-1
