53410.448019640,1,1161227438,66,3154600,1
53410.462607548,3,1161227438,66,3154600,1
53410.462607548,1,1161228270,66,3140300,1
53410.540326261,3,1161228270,66,3140300,1
53410.540326261,1,1161229826,66,3154600,1
53410.546363418,3,1160403438,3,3152600,1
53410.548433155,1,1161229998,3,3154000,1
53410.586799480,3,1160519922,4,3152700,1
53410.597016160,3,1160526550,3,3152800,1
53410.712044779,3,1161229826,66,3154600,1
53410.712044779,1,1161232438,66,3140300,1
53410.801528559,3,1160781270,25,3155100,-1
53410.801567244,1,1161235286,25,3155900,-1
53410.801638564,3,1161226894,22,3154600,1
53410.801638564,1,1161235322,22,3154700,1
53410.801660810,1,1161235326,20,3154700,1
53410.801673818,3,1161232438,66,3140300,1
53410.801673818,1,1161235330,66,3154600,1
53410.801690030,1,1161235338,60,3154700,1
53410.801747776,3,1160288274,100,3214800,-1
53410.801776365,3,1161187770,25,3155000,-1
53410.801777269,1,1161235374,14,3154700,1
53410.801818610,3,1156364138,100,3155200,-1
53410.801837918,3,1156365346,10,3155000,-1
53410.801845100,3,1161188098,100,3155400,-1
53410.801986577,3,1161191670,100,3155000,-1
53410.802007012,3,1160931358,20,3155000,-1
53410.802020285,1,1161235442,10,3154700,1
53410.802021225,3,1157967878,10,3150000,1
53410.802024172,3,1156392266,15,3155500,-1
53410.802041860,1,1161235450,20,3155200,-1
53410.802046068,1,1161235454,25,3155200,-1
53410.802047009,3,1158709798,200,3155300,-1
53410.802200706,3,1161189742,100,3154100,1
53410.802224477,3,1161193666,100,3154100,1
53410.802255708,1,1161235506,100,3154200,1
53410.802568009,3,1161189666,100,3126200,1
53410.802568009,1,1161235542,100,3126300,1
53410.802568826,3,1161189670,100,3123100,1
53410.802568826,1,1161235546,100,3123200,1
53410.802569805,3,1161189674,100,3095900,1
53410.802569805,1,1161235550,100,3096000,1
53410.802570914,3,1161189678,100,2934900,1
53410.802570914,1,1161235554,100,2935000,1
53410.802571960,3,1161189682,100,2934800,1
53410.802571960,1,1161235558,100,2934900,1
53410.803060497,1,1161235566,3,3154100,1
53410.803862269,3,1161226014,100,3154500,1
53410.803923742,1,1161235590,100,3154700,1
53410.803981552,3,1161101346,100,3154000,1
53410.803984300,1,1161235598,100,3155500,-1
53410.804932421,1,1161235622,100,3154600,1
53410.805015405,1,1161235630,100,3154500,1
53410.805992117,3,1161235374,14,3154700,1
53410.807322118,3,1161235630,100,3154500,1
53410.809343380,1,1161235790,600,3155200,-1
53410.809369377,3,1161235338,60,3154700,1
53410.809801411,3,1161235542,100,3126300,1
53410.809801411,1,1161235822,100,3126200,1
53410.809802249,3,1161235546,100,3123200,1
53410.809802249,1,1161235826,100,3123100,1
53410.809802386,3,1161235550,100,3096000,1
53410.809802386,1,1161235830,100,3095900,1
53410.809802568,3,1161235554,100,2935000,1
53410.809802568,1,1161235834,100,2934900,1
53410.809803676,3,1161235558,100,2934900,1
53410.809803676,1,1161235838,100,2934800,1
53410.812878668,3,1161235822,100,3126200,1
53410.812878668,1,1161235870,100,3126300,1
53410.812879543,3,1161235826,100,3123100,1
53410.812879543,1,1161235874,100,3123200,1
53410.812879738,3,1161235830,100,3095900,1
53410.812879738,1,1161235878,100,3096000,1
53410.812879902,3,1161235834,100,2934900,1
53410.812879902,1,1161235882,100,2935000,1
53410.812880149,3,1161235838,100,2934800,1
53410.812880149,1,1161235886,100,2934900,1
53410.825224548,3,1161222230,200,3153000,1
53410.825651453,1,1161236010,200,3153100,1
53410.853647956,1,1161236330,100,3154600,1
53410.878949684,3,1160527290,3,3152900,1
53410.882873124,3,1161235322,22,3154700,1
53410.882873124,1,1161236770,22,3152700,1
53410.883650359,3,1161235870,100,3126300,1
53410.883650359,1,1161236798,100,3126200,1
53410.883651289,3,1161235874,100,3123200,1
53410.883651289,1,1161236802,100,3123100,1
53410.883651433,3,1161235878,100,3096000,1
53410.883651433,1,1161236806,100,3095900,1
53410.883651671,3,1161235882,100,2935000,1
53410.883651671,1,1161236810,100,2934900,1
53410.883651781,3,1161235886,100,2934900,1
53410.883651781,1,1161236814,100,2934800,1
53410.884065281,3,1161235506,100,3154200,1
53410.885479439,3,1161235622,100,3154600,1
53410.889119481,3,1161236798,100,3126200,1
53410.889119481,1,1161236974,100,3126300,1
53410.889120315,3,1161236802,100,3123100,1
53410.889120315,1,1161236978,100,3123200,1
53410.889120493,3,1161236806,100,3095900,1
53410.889120493,1,1161236982,100,3096000,1
53410.889120656,3,1161236810,100,2934900,1
53410.889120656,1,1161236986,100,2935000,1
53410.889120773,3,1161236814,100,2934800,1
53410.889120773,1,1161236990,100,2934900,1
53410.896198964,3,1161236974,100,3126300,1
53410.896198964,1,1161237158,100,3126200,1
53410.896199234,3,1161236978,100,3123200,1
53410.896199234,1,1161237162,100,3123100,1
53410.896200131,3,1161236982,100,3096000,1
53410.896200131,1,1161237166,100,3095900,1
53410.896200284,3,1161236986,100,2935000,1
53410.896200284,1,1161237170,100,2934900,1
53410.896200418,3,1161236990,100,2934900,1
53410.896200418,1,1161237174,100,2934800,1
53410.904941883,1,1161237578,100,3155200,-1
53410.905943797,3,1161227098,25,3154600,1
53410.905996428,3,1161235442,10,3154700,1
53410.906017405,3,1161236330,100,3154600,1
53410.906045603,3,1161235590,100,3154700,1
53410.906065024,3,1161235326,20,3154700,1
53410.906108606,3,1161235330,66,3154600,1
53410.906108606,1,1161237646,66,3140300,1
53410.906221015,3,1161236770,22,3152700,1
53410.906221015,1,1161237654,22,3154600,1
53410.906652319,1,1161237666,200,3154100,1
53410.908162669,1,1161237702,100,3154500,1
53410.925435822,3,1161236010,200,3153100,1
53410.925851138,1,1161238278,200,3153000,1
53410.951070966,1,1161238634,14,3174200,-1
53411.001783044,1,1161240626,100,3217000,-1
53411.006604171,3,1161184126,100,3154200,1
53411.008478475,1,1161241078,100,3154600,1
53411.025658573,3,1161238278,200,3153000,1
53411.061979868,1,1161242578,100,3155100,-1
53411.062006099,1,1161242582,25,3155100,-1
53411.062016902,1,1161242590,10,3155100,-1
53411.062080105,1,1161242598,200,3158000,-1
53411.064188904,1,1161242654,25,3155100,-1
53411.124413524,1,1161243654,1,3154600,1
53411.242792566,1,1161245870,6,3156700,-1
53411.627598411,3,1161237646,66,3140300,1
53411.627598411,1,1161253770,66,3154600,1
53411.630065488,1,1161254142,100,3154700,1
53411.630168963,3,1161235566,3,3154100,1
53411.632249634,3,1161237702,100,3154500,1
53411.640354809,1,1161254490,3,3154100,1
53411.699344832,3,1161237158,100,3126200,1
53411.699344832,1,1161255698,100,3126300,1
53411.699345692,3,1161237162,100,3123100,1
53411.699345692,1,1161255702,100,3123200,1
53411.699346582,3,1161237166,100,3095900,1
53411.699346582,1,1161255706,100,3096000,1
53411.699347777,3,1161237170,100,2934900,1
53411.699347777,1,1161255710,100,2935000,1
53411.699347935,3,1161237174,100,2934800,1
53411.699347935,1,1161255714,100,2934900,1
53411.699377555,3,1161243654,1,3154600,1
53411.699377555,1,1161255718,1,3154700,1
53411.805145464,1,1161257238,1,3155000,-1
53411.805167730,1,1161257242,20,3155000,-1
53411.805173377,1,1161257246,25,3155000,-1
53411.805179725,1,1161257250,15,3154100,1
53411.805213641,1,1161257254,10,3155000,-1
53411.805217291,3,1161242590,10,3155100,-1
53411.805937431,3,1161255698,100,3126300,1
53411.805937431,1,1161257290,100,3126200,1
53411.805937745,3,1161255702,100,3123200,1
53411.805937745,1,1161257294,100,3123100,1
53411.805938631,3,1161255706,100,3096000,1
53411.805938631,1,1161257298,100,3095900,1
53411.805939105,3,1161255710,100,2935000,1
53411.805939105,1,1161257302,100,2934900,1
53411.805939241,3,1161255714,100,2934900,1
53411.805939241,1,1161257306,100,2934800,1
53411.805968296,3,1161255718,1,3154700,1
53411.805968296,1,1161257310,1,3154600,1
53411.818278919,3,1156577246,14,3135100,1
53411.828069416,3,1161254142,100,3154700,1
53411.828099510,1,1161257734,25,3155000,-1
53411.828151436,3,1161253770,66,3154600,1
53411.828151436,1,1161257742,66,3140300,1
53411.830868226,1,1161257822,100,3154500,1
53411.927660793,3,1161196914,25,3154500,1
53411.927667204,1,1161259678,17,3154900,-1
53411.927681450,1,1161259702,100,3155000,-1
53411.927688941,1,1161259714,20,3154900,-1
53411.927694325,1,1161259722,25,3154900,-1
53411.927701675,1,1161259726,9,3154900,-1
53411.927705698,3,1161257238,1,3155000,-1
53411.927705698,1,1161259730,1,3154900,-1
53411.927716640,1,1161259738,100,3155100,-1
53411.927756500,1,1161259746,100,3155200,-1
53411.927818348,3,1161259730,1,3154900,-1
53411.927818348,1,1161259754,1,3154800,-1
53411.927824957,3,1161254490,3,3154100,1
53411.927830106,1,1161259758,3,3155400,-1
53411.927840746,3,1161187490,100,3183400,-1
53411.927840746,1,1161259762,100,3183300,-1
53411.927841593,3,1161187494,100,3186600,-1
53411.927841593,1,1161259766,100,3186500,-1
53411.927842859,3,1161187498,100,3213700,-1
53411.927842859,1,1161259770,100,3213600,-1
53411.927844521,3,1161187502,100,3377000,-1
53411.927844521,1,1161259774,100,3376900,-1
53411.927845769,3,1161187506,100,3377000,-1
53411.927845769,1,1161259778,100,3376900,-1
53411.927845931,1,1161259782,20,3154800,-1
53411.928024950,3,1161187318,20,3154600,1
53411.928528225,2,1161237666,100,3154100,1
53411.931883144,3,1161259678,17,3154900,-1
53411.934035329,1,1161260042,100,3155400,-1
53411.935176446,1,1161260090,10,3154900,-1
53411.937136889,1,1161260150,100,3155300,-1
53411.951794365,3,1161190866,3,3156400,-1
53411.985043469,3,1161237578,100,3155200,-1
53411.985043469,1,1161260934,100,3155000,-1
53412.032545473,3,1161260150,100,3155300,-1
53412.032916123,1,1161261646,25,3154900,-1
53412.044369378,1,1161261858,3,3152900,1
53412.366556670,1,1161266946,200,3152900,1
53412.706562290,4,1161191686,10,3154600,1
53412.706562290,4,1161191718,100,3154600,1
53412.706562290,4,1161237654,22,3154600,1
53412.706562290,4,1161241078,100,3154600,1
53412.706562290,4,1161257310,1,3154600,1
53412.706580147,3,1161186962,25,3154400,1
53412.706592801,3,1161187054,20,3154500,1
53412.706619939,3,1161190474,100,3154500,1
53412.706620055,1,1161273422,25,3154800,-1
53412.706623050,1,1161273438,100,3154700,-1
53412.706658394,1,1161273486,25,3154800,-1
53412.706666951,1,1161273506,100,3154800,-1
53412.706679549,1,1161273514,19,3154700,-1
53412.706686249,1,1161273530,100,3154700,-1
53412.706696193,3,1161185234,25,3154200,1
53412.706725023,1,1161273586,25,3154700,-1
53412.706727044,3,1161259762,100,3183300,-1
53412.706727044,1,1161273590,100,3183200,-1
53412.706727241,3,1161259766,100,3186500,-1
53412.706727241,1,1161273594,100,3186400,-1
53412.706732757,3,1161259770,100,3213600,-1
53412.706732757,1,1161273598,100,3213500,-1
53412.706732906,3,1161259774,100,3376900,-1
53412.706732906,1,1161273602,100,3376800,-1
53412.706733057,3,1161259778,100,3376900,-1
53412.706733057,1,1161273606,100,3376800,-1
53412.706739023,1,1161273622,10,3154800,-1
53412.706739577,3,1161187058,10,3154500,1
53412.706774578,3,1161185326,25,3154300,1
