3366700,90,3365900,110,3366800,65,3365800,175,3366900,160,3365700,165,3367000,140,3365600,166,3367100,150,3365500,140,3367200,190,3365400,150,3367300,250,3365300,140,3367400,200,3365200,300,3367500,240,3365100,100,3367600,240,3365000,754
3366700,90,3365900,110,3366800,65,3365800,175,3366900,160,3365700,165,3367000,140,3365600,166,3367100,150,3365500,140,3367200,190,3365400,150,3367300,250,3365300,140,3367400,200,3365200,300,3367500,240,3365100,100,3367600,240,3365000,754
3366700,90,3365900,110,3366800,65,3365800,175,3366900,160,3365700,165,3367000,140,3365600,166,3367100,150,3365500,140,3367200,190,3365400,150,3367300,250,3365300,140,3367400,200,3365200,300,3367500,240,3365100,100,3367600,240,3365000,754
3366700,90,3365900,110,3366800,65,3365800,175,3366900,160,3365700,165,3367000,140,3365600,166,3367100,150,3365500,140,3367200,190,3365400,150,3367300,250,3365300,140,3367400,200,3365200,300,3367500,240,3365100,100,3367600,240,3365000,754
3366700,90,3365900,110,3366800,65,3365800,175,3366900,160,3365700,165,3367000,140,3365600,166,3367100,150,3365500,140,3367200,190,3365400,150,3367300,250,3365300,140,3367400,200,3365200,300,3367500,240,3365100,100,3367600,240,3365000,754
3366700,90,3365900,10,3366800,65,3365800,175,3366900,160,3365700,165,3367000,140,3365600,166,3367100,150,3365500,140,3367200,190,3365400,150,3367300,250,3365300,140,3367400,200,3365200,300,3367500,240,3365100,100,3367600,240,3365000,754
3366700,90,3365900,10,3366800,65,3365800,175,3366900,160,3365700,165,3367000,240,3365600,166,3367100,150,3365500,140,3367200,190,3365400,150,3367300,250,3365300,140,3367400,200,3365200,300,3367500,240,3365100,100,3367600,240,3365000,754
3366700,90,3365800,175,3366800,65,3365700,165,3366900,160,3365600,166,3367000,240,3365500,140,3367100,150,3365400,150,3367200,190,3365300,140,3367300,250,3365200,300,3367400,200,3365100,100,3367500,240,3365000,754,3367600,240,3364900,100
3366700,90,3365800,175,3366800,65,3365700,165,3366900,160,3365600,166,3367000,240,3365500,40,3367100,150,3365400,150,3367200,190,3365300,140,3367300,250,3365200,300,3367400,200,3365100,100,3367500,240,3365000,754,3367600,240,3364900,100
3366700,50,3365800,175,3366800,65,3365700,165,3366900,160,3365600,166,3367000,240,3365500,40,3367100,150,3365400,150,3367200,190,3365300,140,3367300,250,3365200,300,3367400,200,3365100,100,3367500,240,3365000,754,3367600,240,3364900,100
3366700,50,3365800,175,3366800,65,3365700,165,3366900,160,3365600,166,3367000,240,3365500,40,3367100,150,3365400,150,3367200,190,3365300,140,3367300,250,3365200,300,3367400,200,3365100,100,3367500,240,3365000,754,3367600,240,3364900,100
3366700,50,3365800,175,3366800,65,3365700,165,3366900,160,3365600,166,3367000,240,3365500,40,3367100,150,3365400,150,3367200,190,3365300,140,3367300,250,3365200,300,3367400,200,3365100,100,3367500,240,3365000,754,3367600,240,3364900,100
