3328200,55,3327700,42,3328300,78,3327600,30,3328400,55,3327500,20,3328500,107,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,125,3328800,2545,3327100,125,3328900,346,3327000,169,3329000,115,3326900,173,3329100,231,3326800,138
3328200,55,3327700,42,3328300,78,3327600,30,3328400,55,3327500,20,3328500,107,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,125,3328800,2545,3327100,125,3328900,346,3327000,169,3329000,115,3326900,173,3329100,231,3326800,138
3328200,55,3327700,42,3328300,78,3327600,30,3328400,55,3327500,20,3328500,107,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,125,3328800,2545,3327100,125,3328900,346,3327000,169,3329000,115,3326900,173,3329100,231,3326800,138
3328200,55,3327700,42,3328300,78,3327600,30,3328400,55,3327500,20,3328500,107,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,125,3328800,2545,3327100,125,3328900,346,3327000,169,3329000,115,3326900,173,3329100,231,3326800,138
3328200,55,3327700,42,3328300,78,3327600,30,3328400,55,3327500,20,3328500,107,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,125,3328800,2545,3327100,125,3328900,346,3327000,169,3329000,115,3326900,173,3329100,231,3326800,138
3328200,55,3327700,42,3328300,78,3327600,30,3328400,55,3327500,20,3328500,107,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,125,3328800,2545,3327100,125,3328900,346,3327000,169,3329000,115,3326900,173,3329100,231,3326800,138
3328200,55,3327700,42,3328300,78,3327600,30,3328400,55,3327500,20,3328500,107,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,125,3328800,2545,3327100,125,3328900,346,3327000,169,3329000,115,3326900,173,3329100,231,3326800,138
3328200,55,3327700,42,3328300,78,3327600,30,3328400,55,3327500,20,3328500,107,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,125,3328800,2545,3327100,125,3328900,346,3327000,169,3329000,115,3326900,173,3329100,231,3326800,138
3328200,55,3327700,42,3328300,78,3327600,30,3328400,55,3327500,20,3328500,107,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,125,3328800,2545,3327100,125,3328900,346,3327000,169,3329000,115,3326900,173,3329100,231,3326800,138
3328200,55,3327700,42,3328300,78,3327600,30,3328400,55,3327500,20,3328500,107,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,125,3328800,2545,3327100,125,3328900,346,3327000,139,3329000,115,3326900,173,3329100,231,3326800,138
3328200,55,3327700,42,3328300,78,3327600,30,3328400,55,3327500,20,3328500,107,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,125,3328800,2545,3327100,225,3328900,346,3327000,139,3329000,115,3326900,173,3329100,231,3326800,138
3328200,55,3327700,42,3328300,78,3327600,30,3328400,55,3327500,20,3328500,107,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,125,3328800,2545,3327100,225,3328900,346,3327000,139,3329000,115,3326900,203,3329100,231,3326800,138
3328200,55,3327700,22,3328300,78,3327600,30,3328400,55,3327500,20,3328500,107,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,125,3328800,2545,3327100,225,3328900,346,3327000,139,3329000,115,3326900,203,3329100,231,3326800,138
3328200,55,3327700,22,3328300,78,3327600,30,3328400,55,3327500,20,3328500,107,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,125,3328800,2545,3327100,225,3328900,246,3327000,139,3329000,115,3326900,203,3329100,231,3326800,138
3328200,55,3327700,22,3328300,78,3327600,30,3328400,55,3327500,20,3328500,107,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,125,3328800,2545,3327100,225,3328900,246,3327000,139,3329000,115,3326900,173,3329100,231,3326800,138
3328200,55,3327700,22,3328300,78,3327600,30,3328400,55,3327500,20,3328500,207,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,125,3328800,2545,3327100,225,3328900,246,3327000,139,3329000,115,3326900,173,3329100,231,3326800,138
3328200,55,3327700,22,3328300,78,3327600,30,3328400,55,3327500,20,3328500,207,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,155,3328800,2545,3327100,225,3328900,246,3327000,139,3329000,115,3326900,173,3329100,231,3326800,138
3328200,55,3327700,42,3328300,78,3327600,30,3328400,55,3327500,20,3328500,207,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,155,3328800,2545,3327100,225,3328900,246,3327000,139,3329000,115,3326900,173,3329100,231,3326800,138
3328200,55,3327700,42,3328300,78,3327600,30,3328400,55,3327500,120,3328500,207,3327400,4742,3328600,55,3327300,125,3328700,86,3327200,155,3328800,2545,3327100,225,3328900,246,3327000,139,3329000,115,3326900,173,3329100,231,3326800,138
