34642.508717414,1,113159186,25,3339600,-1
34642.768103820,3,113159126,100,3348000,-1
34642.768133501,3,113157042,100,3368500,-1
34642.768133501,1,113186554,100,3368600,-1
34642.768134488,3,113157046,100,3371900,-1
34642.768134488,1,113186558,100,3372000,-1
34642.768135583,3,113157050,100,3397200,-1
34642.768135583,1,113186562,100,3397300,-1
34642.768179527,3,113131082,100,3328000,1
34642.769346072,3,113115410,10,3337700,1
34642.769349445,1,113186606,10,3338500,-1
34642.769382920,3,113115406,100,3337700,1
34642.769434399,3,113118534,100,3337400,1
34642.769443781,1,113186758,10,3338600,-1
34642.769445061,3,113082426,10,3337500,1
34642.769522596,3,113117978,100,3337100,1
34642.769545950,3,113128866,25,3337700,1
34642.769546690,3,113103726,25,3337600,1
34642.769576787,3,113115414,25,3337300,1
34642.769587232,1,113186790,10,3338500,-1
34642.769588035,3,113081138,10,3337400,1
34642.769606513,3,113103718,10,3337600,1
34642.769792082,3,113103662,100,3337600,1
34642.769818397,3,113103674,25,3337500,1
34642.769839421,3,113103694,25,3337200,1
34642.769840996,3,113082430,25,3337100,1
34642.769858342,1,113186902,10,3338400,-1
34642.769881264,1,113186918,10,3338400,-1
34642.769881659,3,113105498,10,3339400,-1
34642.769882505,1,113186922,25,3338800,-1
34642.769884940,1,113186926,3,3336700,1
34642.769885835,3,113123850,3,3340000,-1
34642.769891790,1,113186934,75,3338400,-1
34642.769984740,3,113115450,100,3307600,1
34642.769984740,1,113186954,100,3306500,1
34642.769985636,3,113115454,100,3304400,1
34642.769985636,1,113186958,100,3303300,1
34642.769986908,3,113115458,100,3279000,1
34642.769986908,1,113186962,100,3277900,1
34642.770028790,3,113105774,30,3339600,-1
34642.770042869,1,113187002,10,3337400,1
34642.770050043,3,113186954,100,3306500,1
34642.770050043,1,113187022,100,3307200,1
34642.770051139,3,113186958,100,3303300,1
34642.770051139,1,113187026,100,3304000,1
34642.770051267,3,113186962,100,3277900,1
34642.770051267,1,113187030,100,3278600,1
34642.770053654,3,113105510,14,3335400,1
34642.770059398,1,113187034,13,3341300,-1
34642.770066533,1,113187042,30,3339000,-1
34642.770184833,3,113186926,3,3336700,1
34642.770186999,3,113128834,3,3336500,1
34642.770305275,3,113108514,100,3335700,1
34642.770549439,1,113187218,100,3336600,1
34642.770566262,3,113187042,30,3339000,-1
34642.770582637,1,113187226,100,3338700,-1
34642.771045620,3,113187218,100,3336600,1
34642.771434528,3,113187226,100,3338700,-1
34642.772044544,1,113187474,3,3340000,-1
34642.772150523,1,113187478,100,3338500,-1
34642.772352654,3,113106566,4,3336200,1
34642.778692277,1,113188258,100,3348000,-1
34642.780083971,1,113188426,100,3328000,1
34642.789140821,1,113189454,100,3352000,-1
34642.820513300,3,113117766,100,3338600,-1
34642.820708788,3,113186554,100,3368600,-1
34642.820708788,1,113191266,100,3368500,-1
34642.820709098,3,113186558,100,3372000,-1
34642.820709098,1,113191270,100,3371900,-1
34642.820709366,3,113186562,100,3397300,-1
34642.820709366,1,113191274,100,3397200,-1
34642.869287010,3,113116126,200,3335600,1
34642.869701297,1,113195174,200,3335000,1
34642.870115825,1,113195198,100,3337300,1
34642.870144699,3,113186934,75,3338400,-1
34642.870322721,3,113138622,100,3338500,-1
34642.870341542,3,113187478,100,3338500,-1
34642.870343593,3,113186902,10,3338400,-1
34642.870363900,3,113186918,10,3338400,-1
34642.870384979,3,113186922,25,3338800,-1
34642.870590769,1,113195302,3,3336100,1
34642.870712292,3,113189454,100,3352000,-1
34642.870750280,1,113195318,10,3337400,1
34642.870751738,3,113186790,10,3338500,-1
34642.870781346,3,113186606,10,3338500,-1
34642.870802276,3,113144662,25,3338900,-1
34642.870825464,1,113195342,10,3337500,1
34642.870836114,3,113186758,10,3338600,-1
34642.870848798,1,113195366,25,3339700,-1
34642.870849721,1,113195370,25,3337100,1
34642.870852262,3,113106906,10,3339200,-1
34642.870852426,1,113195374,25,3337500,1
34642.870852662,1,113195378,10,3338900,-1
34642.870856685,1,113195386,75,3337500,1
34642.870857775,1,113195390,10,3337500,1
34642.870864011,3,113144666,25,3339000,-1
34642.870865222,3,113151306,25,3339100,-1
34642.870866533,3,113155542,25,3339300,-1
34642.870874549,3,113154210,25,3339200,-1
34642.870876715,1,113195410,10,3338900,-1
34642.870900050,3,113191266,100,3368500,-1
34642.870900050,1,113195418,100,3369600,-1
34642.870900888,3,113191270,100,3371900,-1
34642.870900888,1,113195422,100,3373000,-1
34642.870901787,3,113191274,100,3397200,-1
34642.870901787,1,113195426,100,3398300,-1
34642.870918574,1,113195446,25,3339300,-1
34642.870947417,1,113195478,75,3338900,-1
34642.870955870,3,113188258,100,3348000,-1
34642.871411887,1,113195638,30,3339100,-1
34642.871836550,3,113195418,100,3369600,-1
34642.871836550,1,113195730,100,3370700,-1
34642.871837513,3,113195422,100,3373000,-1
34642.871837513,1,113195734,100,3374100,-1
34642.871837780,3,113195426,100,3398300,-1
34642.871837780,1,113195738,100,3399400,-1
34642.871883299,3,113195638,30,3339100,-1
34642.871919914,1,113195750,30,3339500,-1
34642.871952060,3,113187474,3,3340000,-1
34642.872386682,3,113195750,30,3339500,-1
34642.872748739,3,113195730,100,3370700,-1
34642.872748739,1,113195774,100,3370900,-1
34642.872749547,3,113195734,100,3374100,-1
34642.872749547,1,113195778,100,3374300,-1
34642.872749695,3,113195738,100,3399400,-1
34642.872749695,1,113195782,100,3399600,-1
34642.873044005,1,113195786,100,3338900,-1
34642.873077278,1,113195798,10,3338800,-1
34642.873098904,1,113195806,10,3338800,-1
34642.873099889,1,113195810,25,3339200,-1
34642.882070129,1,113196406,100,3348000,-1
34642.882164459,1,113196414,25,3339800,-1
34642.892468522,1,113197822,25,3339900,-1
34642.892548704,1,113197838,100,3352000,-1
34642.921093553,1,113200878,100,3338500,-1
34642.921116903,1,113200886,25,3339100,-1
34642.921118332,1,113200898,10,3338500,-1
34642.921123099,3,113195386,75,3337500,1
34642.921175296,1,113200922,25,3339000,-1
34642.921234094,1,113200930,25,3338900,-1
34642.924410029,1,113201050,3,3340000,-1
34642.927260645,3,113195774,100,3370900,-1
34642.927260645,1,113201190,100,3370700,-1
34642.927261506,3,113195778,100,3374300,-1
34642.927261506,1,113201194,100,3374100,-1
34642.927261681,3,113195782,100,3399600,-1
34642.927261681,1,113201198,100,3399400,-1
34642.969616355,3,113195174,200,3335000,1
34642.970032379,1,113204802,200,3335200,1
34642.980135302,3,113195342,10,3337500,1
34642.980244339,3,113201190,100,3370700,-1
34642.980244339,1,113206050,100,3368500,-1
34642.980245269,3,113201194,100,3374100,-1
34642.980245269,1,113206054,100,3371900,-1
34642.980245488,3,113201198,100,3399400,-1
34642.980245488,1,113206058,100,3397200,-1
34642.987677328,3,113195390,10,3337500,1
34642.987687106,3,113195318,10,3337400,1
34642.987720536,1,113206434,10,3338500,-1
