38912.042728476,3,433023022,10,3162300,1
38912.042731813,1,433027154,100,3162800,-1
38912.042737221,3,433003274,10,3162400,1
38912.042765383,1,433027206,19,3162800,-1
38912.042772692,3,433006530,25,3162200,1
38912.042808349,3,433013990,100,3162200,1
38912.042810252,3,433006486,25,3162100,1
38912.042816852,1,433027282,10,3162800,-1
38912.042818614,1,433027290,25,3163200,-1
38912.042845674,3,433013186,100,3162300,1
38912.042864328,1,433027326,10,3162900,-1
38912.043079948,3,433005398,100,3162100,1
38912.043095966,3,433027130,3,3163700,-1
38912.043169408,3,433003414,100,3162400,1
38912.043198427,3,433027326,10,3162900,-1
38912.043220672,1,433028042,10,3162800,-1
38912.043299375,1,433028246,100,3161900,1
38912.043302406,3,433025514,100,3133900,1
38912.043302406,1,433028254,100,3133800,1
38912.043302528,3,433025518,100,3130800,1
38912.043302528,1,433028258,100,3130700,1
38912.043302683,3,433025522,100,3103700,1
38912.043302683,1,433028262,100,3103600,1
38912.043303078,3,433025526,100,2942000,1
38912.043303078,1,433028266,100,2941900,1
38912.043303201,3,433025530,100,2940800,1
38912.043303201,1,433028270,100,2940700,1
38912.043323251,3,433027154,100,3162800,-1
38912.043336755,1,433028358,100,3162400,1
38912.043381464,3,433009150,3,3162000,1
38912.043418024,3,433028254,100,3133800,1
38912.043418024,1,433028450,100,3133600,1
38912.043418207,3,433028258,100,3130700,1
38912.043418207,1,433028454,100,3130500,1
38912.043418345,3,433028262,100,3103600,1
38912.043418345,1,433028458,100,3103400,1
38912.043419833,3,433028266,100,2941900,1
38912.043419833,1,433028462,100,2941700,1
38912.043420041,3,433028270,100,2940700,1
38912.043420041,1,433028466,100,2940500,1
38912.043523107,1,433028582,6,3162800,-1
38912.043765301,1,433028862,6,3162800,-1
38912.043914669,3,433027206,19,3162800,-1
38912.043998661,3,433023718,100,3191600,-1
38912.043998661,1,433029178,100,3191700,-1
38912.043998840,3,433023722,100,3194800,-1
38912.043998840,1,433029182,100,3194900,-1
38912.043999070,3,433023726,100,3221800,-1
38912.043999070,1,433029186,100,3221900,-1
38912.044000163,3,433023730,100,3384800,-1
38912.044000163,1,433029190,100,3384900,-1
38912.044000292,3,433023734,100,3386000,-1
38912.044000292,1,433029194,100,3386100,-1
38912.044294004,3,433029178,100,3191700,-1
38912.044294004,1,433029386,100,3191400,-1
38912.044294149,3,433029182,100,3194900,-1
38912.044294149,1,433029390,100,3194600,-1
38912.044294305,3,433029186,100,3221900,-1
38912.044294305,1,433029394,100,3221600,-1
38912.044294401,3,433029190,100,3384900,-1
38912.044294401,1,433029398,100,3384600,-1
38912.044294522,3,433029194,100,3386100,-1
38912.044294522,1,433029402,100,3385800,-1
38912.044510059,3,433028582,6,3162800,-1
38912.044572518,3,433028862,6,3162800,-1
38912.045056380,1,433029770,100,3163000,-1
38912.045361291,1,433029958,100,3162000,1
38912.045408875,3,433028358,100,3162400,1
38912.045577193,3,433029386,100,3191400,-1
38912.045577193,1,433030022,100,3191700,-1
38912.045577564,3,433029390,100,3194600,-1
38912.045577564,1,433030026,100,3194900,-1
38912.045577900,3,433029394,100,3221600,-1
38912.045577900,1,433030030,100,3221900,-1
38912.045579135,3,433029398,100,3384600,-1
38912.045579135,1,433030034,100,3384900,-1
38912.045579309,3,433029402,100,3385800,-1
38912.045579309,1,433030038,100,3386100,-1
38912.045706268,3,433030022,100,3191700,-1
38912.045706268,1,433030122,100,3191400,-1
38912.045706458,3,433030026,100,3194900,-1
38912.045706458,1,433030126,100,3194600,-1
38912.045706630,3,433030030,100,3221900,-1
38912.045706630,1,433030130,100,3221600,-1
38912.045706748,3,433030034,100,3384900,-1
38912.045706748,1,433030134,100,3384600,-1
38912.045707891,3,433030038,100,3386100,-1
38912.045707891,1,433030138,100,3385800,-1
38912.046056281,1,433030334,6,3162800,-1
38912.046260521,3,433028450,100,3133600,1
38912.046260521,1,433030458,100,3133500,1
38912.046260693,3,433028454,100,3130500,1
38912.046260693,1,433030462,100,3130400,1
38912.046260851,3,433028458,100,3103400,1
38912.046260851,1,433030466,100,3103300,1
38912.046261848,3,433028462,100,2941700,1
38912.046261848,1,433030470,100,2941600,1
38912.046261981,3,433028466,100,2940500,1
38912.046261981,1,433030474,100,2940400,1
38912.046358265,1,433030526,6,3162800,-1
38912.046721932,3,433006802,100,3161700,1
38912.048542869,1,433031738,4,3163700,-1
38912.055483544,3,432936186,10,3162100,1
38912.055523448,3,433003534,100,3162300,1
38912.055546364,3,433029958,100,3162000,1
38912.056239273,3,433028246,100,3161900,1
38912.056798535,1,433033914,30,3161900,1
38912.057452587,2,433033914,3,3161900,1
38912.057974301,1,433034054,100,3162900,-1
38912.058022311,3,433029770,100,3163000,-1
38912.059238303,1,433034162,100,3162000,1
38912.060430620,3,433034054,100,3162900,-1
38912.061075358,3,433033914,27,3161900,1
38912.061111340,1,433034678,30,3162000,1
38912.063046230,1,433034814,100,3163000,-1
38912.068547449,1,433035046,100,3162900,-1
38912.068569769,3,433034814,100,3163000,-1
38912.079121950,3,433035046,100,3162900,-1
38912.079757681,2,433034678,23,3162000,1
38912.079851592,3,433034678,7,3162000,1
38912.081349251,3,433024302,200,3160500,1
38912.081365811,1,433035666,100,3162900,-1
38912.081367531,3,433024298,300,3164900,-1
38912.081785190,1,433035678,300,3160300,1
38912.081801961,1,433035682,300,3164900,-1
38912.082647017,3,433034162,100,3162000,1
38912.083273917,3,433030458,100,3133500,1
38912.083273917,1,433035814,100,3133400,1
38912.083274205,3,433030462,100,3130400,1
38912.083274205,1,433035818,100,3130300,1
38912.083275225,3,433030466,100,3103300,1
38912.083275225,1,433035822,100,3103200,1
38912.083275394,3,433030470,100,2941600,1
38912.083275394,1,433035826,100,2941500,1
38912.083276467,3,433030474,100,2940400,1
38912.083276467,1,433035830,100,2940300,1
38912.083440638,3,433035814,100,3133400,1
38912.083440638,1,433035970,100,3133300,1
38912.083440782,3,433035818,100,3130300,1
38912.083440782,1,433035974,100,3130200,1
38912.083441000,3,433035822,100,3103200,1
38912.083441000,1,433035978,100,3103100,1
38912.083441188,3,433035826,100,2941500,1
38912.083441188,1,433035982,100,2941400,1
38912.083441391,3,433035830,100,2940300,1
38912.083441391,1,433035986,100,2940200,1
38912.089295253,1,433036590,40,3150000,1
38912.122725601,1,433038242,100,3163000,-1
38912.122749923,1,433038250,25,3162800,-1
38912.145460395,3,433012050,100,3162000,1
38912.145566966,3,433012046,100,3162200,1
38912.145646274,3,433012062,100,3162400,1
38912.145668049,3,433003270,25,3162000,1
38912.145678572,3,433003182,25,3161900,1
38912.145700711,3,432979638,100,3162200,1
38912.145715211,1,433039030,25,3161100,1
