36304.464554230,3,266349898,25,3387100,-1
36304.464554990,3,266349878,25,3387200,-1
36304.464610291,1,266350478,10,3386800,-1
36304.464639609,1,266350482,35,3386800,-1
36304.464665811,1,266350494,25,3387200,-1
36304.464748590,1,266350506,3,3387500,-1
36304.465282051,3,266350506,3,3387500,-1
36304.465965388,3,266350466,100,3386900,-1
36304.465965388,1,266350546,100,3386800,-1
36304.485963642,3,266350134,100,3387000,-1
36304.486132327,3,266350482,35,3386800,-1
36304.488235116,1,266351694,100,3387100,-1
36304.499068280,3,266272366,25,3382900,1
36304.499103447,1,266352890,25,3384100,1
36304.503406086,3,266345474,300,3388600,-1
36304.503860537,1,266353102,200,3388700,-1
36304.513790114,3,266299978,100,3387000,-1
36304.513790114,1,266353482,100,3386800,-1
36304.516121957,1,266353530,100,3385700,1
36304.516141872,3,266350130,100,3385600,1
36304.538617614,1,266354382,10,3386200,1
36304.538784209,3,266351694,100,3387100,-1
36304.538812521,3,266350478,10,3386800,-1
36304.540965614,3,266349862,10,3386900,-1
36304.540980440,1,266355850,100,3385800,1
36304.540980564,1,266355854,100,3387200,-1
36304.541039661,3,266353530,100,3385700,1
36304.545613737,3,266353482,100,3386800,-1
36304.545626055,1,266357302,100,3386900,-1
36304.545639139,1,266357318,25,3386200,1
36304.545652128,3,266349914,10,3386900,-1
36304.545953417,3,266355854,100,3387200,-1
36304.547888333,1,266361002,100,3385900,1
36304.547935501,3,266355850,100,3385800,1
36304.548587921,3,266357302,100,3386900,-1
36304.548598504,1,266361390,100,3387000,-1
36304.548908316,3,266350546,100,3386800,-1
36304.548908316,1,266361622,100,3387100,-1
36304.548938894,3,266350494,25,3387200,-1
36304.548950145,3,266298530,25,3387300,-1
36304.549135953,1,266361722,20,3386300,1
36304.549159433,1,266361726,10,3386300,1
36304.549163182,3,266357318,25,3386200,1
36304.549163340,1,266361734,25,3386300,1
36304.549163592,1,266361738,25,3385900,1
36304.549165933,1,266361742,57,3386300,1
36304.549225736,3,266361622,100,3387100,-1
36304.549225736,1,266361790,100,3387000,-1
36304.549874948,3,266350394,100,3417200,-1
36304.549874948,1,266362198,100,3417400,-1
36304.549875994,3,266350398,100,3420700,-1
36304.549875994,1,266362202,100,3420900,-1
36304.549877018,3,266350402,100,3445500,-1
36304.549877018,1,266362206,100,3445700,-1
36304.549878685,3,266350406,100,3624700,-1
36304.549878685,1,266362210,100,3624900,-1
36304.551441340,3,266350226,4,3387700,-1
36304.552056928,1,266362974,100,3386000,1
36304.552087547,3,266361002,100,3385900,1
36304.555548748,1,266363670,300,3384000,1
36304.558409831,3,266361742,57,3386300,1
36304.560111168,1,266366766,100,3387300,-1
36304.563408012,3,266362974,100,3386000,1
36304.565522465,1,266368806,100,3385900,1
36304.570377317,3,266350198,3,3385700,1
36304.571176614,3,266275398,25,3390200,-1
36304.571220497,1,266372246,25,3389100,-1
36304.655451714,3,266363670,300,3384000,1
36304.655870808,1,266380518,200,3384000,1
36304.773935878,3,254395882,34,3389300,-1
36304.775365170,1,266390350,34,3388000,-1
36304.790321977,3,266368806,100,3385900,1
36304.793157378,1,266391078,100,3385800,1
36304.898905358,1,266396438,13,3386300,1
36304.898927330,1,266396442,10,3387000,-1
36304.902164799,1,266397010,100,3385900,1
36304.902184297,3,266391078,100,3385800,1
36304.934232608,3,266396442,10,3387000,-1
36305.013145805,1,266412698,10,3387000,-1
36305.059424024,3,266412698,10,3387000,-1
36305.061498309,3,266366766,100,3387300,-1
36305.061551339,1,266419186,200,3387300,-1
36305.073130273,3,266361390,100,3387000,-1
36305.073131424,1,266422226,10,3386300,1
36305.073169226,1,266422266,100,3386300,1
36305.073172592,3,266293682,100,3387300,-1
36305.073178491,1,266422274,10,3386400,1
36305.073201381,1,266422318,10,3386400,1
36305.073202391,1,266422322,25,3386000,1
36305.073205471,1,266422326,25,3386400,1
36305.073206385,1,266422330,100,3386200,1
36305.073211598,1,266422338,37,3386400,1
36305.073213780,3,266361734,25,3386300,1
36305.073217171,3,266422226,10,3386300,1
36305.073219731,3,266361722,20,3386300,1
36305.073249647,1,266422366,100,3386400,1
36305.073262852,1,266422374,26,3386400,1
36305.073284667,1,266422394,100,3386100,1
36305.073311026,1,266422418,10,3386500,1
36305.073323475,3,265582534,100,3257200,1
36305.073323475,1,266422426,100,3257400,1
36305.073333648,1,266422430,25,3386100,1
36305.073335209,3,266422326,25,3386400,1
36305.073337259,1,266422438,25,3386500,1
36305.073346824,1,266422458,10,3386500,1
36305.073347772,3,266422374,26,3386400,1
36305.073347772,1,266422462,26,3386500,1
36305.073466491,1,266422562,100,3386500,1
36305.073562605,4,266361790,100,3387000,-1
36305.073585052,1,266422634,19,3386600,1
36305.073586291,1,266422638,100,3386600,1
36305.073586428,1,266422642,100,3386900,1
36305.073586658,1,266422646,100,3386700,1
36305.073589312,1,266422654,38,3386700,1
36305.073590980,3,266275694,25,3387400,-1
36305.073609171,3,266422438,25,3386500,1
36305.073611237,1,266422678,25,3386600,1
36305.073613672,3,266260502,25,3385100,1
36305.073614242,1,266422682,19,3386300,1
36305.073616055,1,266422690,25,3386200,1
36305.073617661,1,266422694,33,3386600,1
36305.073618894,3,266044834,10,3385900,1
36305.073619035,3,266027190,10,3385800,1
36305.073626617,1,266422710,100,3386600,1
36305.073629637,3,266422462,26,3386500,1
36305.073629637,1,266422722,26,3386600,1
36305.073633001,1,266422734,25,3388200,-1
36305.073645208,1,266422774,12,3386500,1
36305.073654482,3,266248886,25,3385200,1
36305.073655722,1,266422798,25,3386300,1
36305.073676655,3,266422722,26,3386600,1
36305.073676655,1,266422810,26,3386900,1
36305.073714113,3,266024866,25,3385300,1
36305.073716434,1,266422826,25,3386400,1
36305.073729167,3,266422642,100,3386900,1
36305.073756214,3,266422678,25,3386600,1
36305.073785572,1,266422906,100,3387100,-1
36305.073787244,3,266362198,100,3417400,-1
36305.073787244,1,266422910,100,3417500,-1
36305.073789773,3,266362202,100,3420900,-1
36305.073789773,1,266422914,100,3421000,-1
36305.073789900,3,266362206,100,3445700,-1
36305.073789900,1,266422918,100,3445800,-1
36305.073791185,3,266362210,100,3624900,-1
36305.073791185,1,266422922,100,3625000,-1
36305.073792033,3,266321526,100,3355800,1
36305.073792033,1,266422926,100,3356000,1
36305.073793927,3,266321530,100,3352500,1
36305.073793927,1,266422930,100,3352700,1
36305.073795206,3,266321534,100,3327600,1
36305.073795206,1,266422934,100,3327800,1
36305.073796024,3,266321538,100,3150500,1
36305.073796024,1,266422938,100,3150700,1
36305.073797932,4,266422810,26,3386900,1
36305.073820021,3,266027194,25,3385400,1
36305.073820793,1,266422978,25,3386500,1
36305.073833581,3,266422826,25,3386400,1
36305.073842746,3,266422654,38,3386700,1
36305.073847765,3,266422978,25,3386500,1
36305.073859638,3,266422774,12,3386500,1
36305.073864393,3,266422926,100,3356000,1
36305.073864393,1,266423026,100,3356400,1
36305.073865981,3,266422930,100,3352700,1
36305.073865981,1,266423030,100,3353100,1
36305.073866228,3,266422934,100,3327800,1
36305.073866228,1,266423034,100,3328200,1
36305.073866440,3,266422938,100,3150700,1
36305.073866440,1,266423038,100,3151100,1
