3139800,35,3139600,10,3139900,50,3139500,234,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,35,3139600,10,3139900,50,3139500,234,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,35,3139600,10,3139900,50,3139500,234,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,35,3139600,10,3139900,50,3139500,234,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,35,3139600,10,3139900,50,3139500,234,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,35,3139600,10,3139900,50,3139500,234,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,35,3139600,10,3139900,50,3139500,234,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,35,3139600,10,3139900,50,3139500,234,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,35,3139600,10,3139900,50,3139500,234,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,35,3139600,10,3139900,50,3139500,234,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,35,3139600,10,3139900,50,3139500,234,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,25,3139600,10,3139900,50,3139500,234,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,25,3139600,10,3139900,50,3139500,209,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,25,3139600,35,3139900,50,3139500,209,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,25,3139600,60,3139900,50,3139500,209,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,25,3139600,60,3139900,50,3139500,209,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,25,3139600,60,3139900,50,3139500,209,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,25,3139600,60,3139900,50,3139500,209,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,25,3139600,60,3139900,50,3139500,209,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,25,3139600,60,3139900,50,3139500,209,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,25,3139600,60,3139900,50,3139500,209,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,25,3139600,60,3139900,50,3139500,209,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,25,3139600,60,3139900,50,3139500,209,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,25,3139600,60,3139900,50,3139500,209,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,25,3139600,60,3139900,50,3139500,209,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,25,3139600,60,3139900,50,3139500,209,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,59,3139600,60,3139900,50,3139500,209,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,59,3139600,60,3139900,50,3139500,159,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,69,3139600,60,3139900,50,3139500,159,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,54,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,69,3139600,60,3139900,50,3139500,159,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,50,3139000,208,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,69,3139600,60,3139900,50,3139500,159,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,435,3140300,150,3139100,145,3140400,50,3139000,308,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,69,3139600,60,3139900,50,3139500,159,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,535,3140300,150,3139100,145,3140400,50,3139000,308,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,69,3139600,60,3139900,50,3139500,159,3140000,60,3139400,105,3140100,60,3139300,145,3140200,160,3139200,535,3140300,150,3139100,145,3140400,50,3139000,308,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,69,3139600,60,3139900,50,3139500,159,3140000,60,3139400,105,3140100,60,3139300,145,3140200,60,3139200,535,3140300,150,3139100,145,3140400,50,3139000,308,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,69,3139600,60,3139900,50,3139500,159,3140000,60,3139400,105,3140100,60,3139300,145,3140200,60,3139200,535,3140300,150,3139100,145,3140400,50,3139000,308,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,35,3139600,60,3139900,50,3139500,159,3140000,60,3139400,105,3140100,60,3139300,145,3140200,60,3139200,535,3140300,150,3139100,145,3140400,50,3139000,308,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,69,3139600,60,3139900,50,3139500,159,3140000,60,3139400,105,3140100,60,3139300,145,3140200,60,3139200,535,3140300,150,3139100,145,3140400,50,3139000,308,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,69,3139600,60,3139900,25,3139500,159,3140000,60,3139400,105,3140100,60,3139300,145,3140200,60,3139200,535,3140300,150,3139100,145,3140400,50,3139000,308,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,69,3139600,60,3139900,25,3139500,159,3140000,60,3139400,79,3140100,60,3139300,145,3140200,60,3139200,535,3140300,150,3139100,145,3140400,50,3139000,308,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
3139800,69,3139600,60,3139900,25,3139500,159,3140000,60,3139400,79,3140100,60,3139300,145,3140200,60,3139200,535,3140300,250,3139100,145,3140400,50,3139000,308,3140500,52,3138900,207,3140600,67,3138800,73,3140700,38,3138700,176
