40432.253050877,1,564087490,100,3337000,-1
40432.321373185,3,564084866,100,3117100,1
40432.321385201,1,564089962,100,3117000,1
40432.321389510,3,564080182,100,3117100,1
40432.321398918,3,564079046,22,3117100,1
40432.321398918,1,564089966,22,3115100,1
40432.321406870,3,564080226,100,3117100,1
40432.321426326,3,564079066,20,3117100,1
40432.321463038,3,564079070,25,3116700,1
40432.321542138,3,564089966,22,3115100,1
40432.321542138,1,564090030,22,3117000,1
40432.322216819,3,564080230,100,3089000,1
40432.322216819,1,564090294,100,3088900,1
40432.322217742,3,564080234,100,3086000,1
40432.322217742,1,564090298,100,3085900,1
40432.322217970,3,564080238,100,3058400,1
40432.322217970,1,564090302,100,3058300,1
40432.322219203,3,564080242,100,2900000,1
40432.322219203,1,564090306,100,2899900,1
40432.322219360,3,564080246,100,2900000,1
40432.322219360,1,564090310,100,2899900,1
40432.322480120,3,564087474,100,3145600,-1
40432.322480120,1,564090390,100,3145500,-1
40432.322480503,3,564087478,100,3148700,-1
40432.322480503,1,564090394,100,3148600,-1
40432.322481523,3,564087482,100,3176200,-1
40432.322481523,1,564090398,100,3176100,-1
40432.322481682,3,564087486,100,3336900,-1
40432.322481682,1,564090402,100,3336800,-1
40432.322481893,3,564087490,100,3337000,-1
40432.322481893,1,564090406,100,3336900,-1
40432.323518837,1,564090598,100,3117000,1
40432.326136313,3,564090390,100,3145500,-1
40432.326136313,1,564090858,100,3145600,-1
40432.326136567,3,564090394,100,3148600,-1
40432.326136567,1,564090862,100,3148700,-1
40432.326136834,3,564090398,100,3176100,-1
40432.326136834,1,564090866,100,3176200,-1
40432.326137955,3,564090402,100,3336800,-1
40432.326137955,1,564090870,100,3336900,-1
40432.326138101,3,564090406,100,3336900,-1
40432.326138101,1,564090874,100,3337000,-1
40432.327340752,3,564090858,100,3145600,-1
40432.327340752,1,564090890,100,3145800,-1
40432.327341050,3,564090862,100,3148700,-1
40432.327341050,1,564090894,100,3148900,-1
40432.327341279,3,564090866,100,3176200,-1
40432.327341279,1,564090898,100,3176400,-1
40432.327342261,3,564090870,100,3336900,-1
40432.327342261,1,564090902,100,3337100,-1
40432.327342426,3,564090874,100,3337000,-1
40432.327342426,1,564090906,100,3337200,-1
40432.335109084,3,564090890,100,3145800,-1
40432.335109084,1,564091194,100,3145600,-1
40432.335109326,3,564090894,100,3148900,-1
40432.335109326,1,564091198,100,3148700,-1
40432.335109528,3,564090898,100,3176400,-1
40432.335109528,1,564091202,100,3176200,-1
40432.335110500,3,564090902,100,3337100,-1
40432.335110500,1,564091206,100,3336900,-1
40432.335110637,3,564090906,100,3337200,-1
40432.335110637,1,564091210,100,3337000,-1
40432.407860821,3,564090030,22,3117000,1
40432.407860821,1,564093074,22,3117100,1
40432.407884113,1,564093086,20,3117100,1
40432.407884277,1,564093090,25,3116700,1
40432.408119410,1,564093198,100,3116700,1
40432.408143936,3,564093074,22,3117100,1
40432.408143936,1,564093210,22,3115100,1
40432.409052095,3,564093086,20,3117100,1
40432.409073534,3,564093090,25,3116700,1
40432.409140586,3,564093210,22,3115100,1
40432.409140586,1,564093858,22,3117000,1
40432.411224343,1,564094066,300,3119500,-1
40432.421266178,3,564093198,100,3116700,1
40432.426625809,3,564093858,22,3117000,1
40432.426625809,1,564096030,22,3117100,1
40432.426648263,1,564096034,25,3116700,1
40432.426649024,1,564096038,20,3117100,1
40432.429323313,1,564096314,100,3117100,1
40432.429329870,3,564090598,100,3117000,1
40432.429504092,1,564096362,3,3118100,-1
40432.429746062,3,564090294,100,3088900,1
40432.429746062,1,564096394,100,3089000,1
40432.429746891,3,564090298,100,3085900,1
40432.429746891,1,564096398,100,3086000,1
40432.429747162,3,564090302,100,3058300,1
40432.429747162,1,564096402,100,3058400,1
40432.429748209,3,564090306,100,2899900,1
40432.429748209,1,564096406,100,2900000,1
40432.429748359,3,564090310,100,2899900,1
40432.429748359,1,564096410,100,2900000,1
40432.471920718,1,564097994,1,3016000,1
40432.485645431,3,564089962,100,3117000,1
40432.485645431,1,564098230,100,3117100,1
40432.487870995,1,564098258,50,3160000,-1
40432.496882299,3,564098230,100,3117100,1
40432.496886419,3,564096314,100,3117100,1
40432.496893572,1,564098538,100,3117000,1
40432.496907517,3,564096030,22,3117100,1
40432.496907517,1,564098542,22,3115100,1
40432.496928299,3,564096038,20,3117100,1
40432.497048500,3,564098542,22,3115100,1
40432.497048500,1,564098558,22,3117000,1
40432.497249926,3,564091194,100,3145600,-1
40432.497249926,1,564098570,100,3145500,-1
40432.497250774,3,564091198,100,3148700,-1
40432.497250774,1,564098574,100,3148600,-1
40432.497250974,3,564091202,100,3176200,-1
40432.497250974,1,564098578,100,3176100,-1
40432.497252048,3,564091206,100,3336900,-1
40432.497252048,1,564098582,100,3336800,-1
40432.497252176,3,564091210,100,3337000,-1
40432.497252176,1,564098586,100,3336900,-1
40432.497578133,3,564096034,25,3116700,1
40432.497643241,1,564098594,4,3116600,1
40432.497698355,3,564096394,100,3089000,1
40432.497698355,1,564098598,100,3088900,1
40432.497698614,3,564096398,100,3086000,1
40432.497698614,1,564098602,100,3085900,1
40432.497699490,3,564096402,100,3058400,1
40432.497699490,1,564098606,100,3058300,1
40432.497699704,3,564096406,100,2900000,1
40432.497699704,1,564098610,100,2899900,1
40432.497699872,3,564096410,100,2900000,1
40432.497699872,1,564098614,100,2899900,1
40432.498031073,3,564098594,4,3116600,1
40432.499223553,1,564098638,100,3117000,1
40432.511685352,1,564098938,100,3115100,1
40432.543780135,1,564099454,6,3117000,1
40432.676301274,3,564056446,100,3117000,1
40432.711562227,3,564094066,300,3119500,-1
40432.726287413,3,564098558,22,3117000,1
40432.726287413,1,564104226,22,3117100,1
40432.726309699,1,564104234,20,3117100,1
40432.726310492,1,564104238,25,3116700,1
40432.726424786,3,564104226,22,3117100,1
40432.726424786,1,564104278,22,3115100,1
40432.728465100,3,564104234,20,3117100,1
40432.728485904,3,564104238,25,3116700,1
40432.728504094,1,564104418,100,3117000,1
