53460.926240096,3,1096424706,3,3315200,1
53460.926681284,1,1096532382,40,3316600,-1
53460.926698072,1,1096532386,3,3316700,-1
53460.926845783,3,1096532198,100,3346100,-1
53460.926845783,1,1096532454,100,3346000,-1
53460.926846010,3,1096532202,100,3349500,-1
53460.926846010,1,1096532458,100,3349400,-1
53460.926846932,3,1096532206,100,3375000,-1
53460.926846932,1,1096532462,100,3374900,-1
53460.926847095,3,1096532210,100,3549800,-1
53460.926847095,1,1096532466,100,3549700,-1
53460.926847291,3,1096532214,100,3549800,-1
53460.926847291,1,1096532470,100,3549700,-1
53460.926866234,3,1096532454,100,3346000,-1
53460.926866234,1,1096532474,100,3346100,-1
53460.926866427,3,1096532458,100,3349400,-1
53460.926866427,1,1096532478,100,3349500,-1
53460.926867304,3,1096532462,100,3374900,-1
53460.926867304,1,1096532482,100,3375000,-1
53460.926867395,3,1096532466,100,3549700,-1
53460.926867395,1,1096532486,100,3549800,-1
53460.926867599,3,1096532470,100,3549700,-1
53460.926867599,1,1096532490,100,3549800,-1
53460.926903393,1,1096532502,100,3316100,-1
53460.928374983,3,1096507362,13,3315100,1
53460.928948289,1,1096532730,3,3316600,-1
53460.933015808,3,1096532294,50,3316000,-1
53460.933044845,1,1096533234,25,3315000,1
53460.952020302,3,1096454266,3,3317600,-1
53460.959551649,1,1096533790,100,3316000,-1
53460.959816836,3,1096475986,100,3345000,-1
53460.960057327,3,1096532474,100,3346100,-1
53460.960057327,1,1096533794,100,3345800,-1
53460.960058132,3,1096532478,100,3349500,-1
53460.960058132,1,1096533798,100,3349200,-1
53460.960058338,3,1096532482,100,3375000,-1
53460.960058338,1,1096533802,100,3374700,-1
53460.960058501,3,1096532486,100,3549800,-1
53460.960058501,1,1096533806,100,3549500,-1
53460.960058645,3,1096532490,100,3549800,-1
53460.960058645,1,1096533810,100,3549500,-1
53460.972914586,3,1096532166,100,3316200,-1
53460.975774722,1,1096534378,100,3316300,-1
53460.975776020,1,1096534382,100,3315000,1
53460.993250070,1,1096534710,300,3318100,-1
53461.023218156,1,1096536634,100,3315600,1
53461.025279566,1,1096536930,100,3316200,-1
53461.044291262,3,1096520422,100,3316400,-1
53461.044340169,1,1096537514,100,3316200,-1
53461.058994495,3,1096533790,100,3316000,-1
53461.059397537,3,1096533794,100,3345800,-1
53461.059397537,1,1096537986,100,3346100,-1
53461.059398344,3,1096533798,100,3349200,-1
53461.059398344,1,1096537990,100,3349500,-1
53461.059398505,3,1096533802,100,3374700,-1
53461.059398505,1,1096537994,100,3375000,-1
53461.059398655,3,1096533806,100,3549500,-1
53461.059398655,1,1096537998,100,3549800,-1
53461.059398822,3,1096533810,100,3549500,-1
53461.059398822,1,1096538002,100,3549800,-1
53461.059914016,2,1096532218,100,3316500,-1
53461.120897703,1,1096539518,100,3316100,-1
53461.121046304,3,1096537986,100,3346100,-1
53461.121046304,1,1096539522,100,3345900,-1
53461.121047185,3,1096537990,100,3349500,-1
53461.121047185,1,1096539526,100,3349300,-1
53461.121047463,3,1096537994,100,3375000,-1
53461.121047463,1,1096539530,100,3374800,-1
53461.121047696,3,1096537998,100,3549800,-1
53461.121047696,1,1096539534,100,3549600,-1
53461.121047876,3,1096538002,100,3549800,-1
53461.121047876,1,1096539538,100,3549600,-1
53461.121385791,3,1096536634,100,3315600,1
53461.121385791,1,1096539546,100,3315500,1
53461.193262765,3,1096534710,300,3318100,-1
53461.193682894,1,1096542730,200,3318000,-1
53461.293488800,3,1096542730,200,3318000,-1
53461.293904138,1,1096544318,300,3318100,-1
53461.317054077,1,1096545322,100,3316200,-1
53461.317088845,3,1096526954,100,3315500,1
53461.393696230,3,1096544318,300,3318100,-1
53461.394119696,1,1096547054,300,3318000,-1
53461.661066077,1,1096555126,100,3315100,1
53461.679659368,3,1096271970,100,3315400,1
53461.694332955,3,1096547054,300,3318000,-1
53461.713546646,1,1096557098,100,3315600,1
53461.794962665,1,1096559490,200,3318000,-1
53461.894751296,3,1096559490,200,3318000,-1
53461.937815886,1,1096564366,4,3314400,1
53461.988182463,1,1096565918,4,3314300,1
53462.008323843,1,1096566806,4,3314200,1
