45629.033644576,3,834898850,100,3129700,1
45629.033644576,1,834912450,100,3129800,1
45629.033645376,3,834898854,100,3102600,1
45629.033645376,1,834912454,100,3102700,1
45629.033646342,3,834898858,100,2941200,1
45629.033646342,1,834912458,100,2941300,1
45629.033647461,3,834898862,100,2941200,1
45629.033647461,1,834912462,100,2941300,1
45629.033661485,3,834912354,17,3161400,1
45629.033664032,1,834912474,10,3161700,-1
45629.033670574,1,834912494,25,3161900,-1
45629.033689449,3,834912378,25,3161400,1
45629.033715312,3,834912402,44,3161400,1
45629.033972341,3,834912446,100,3133000,1
45629.033972341,1,834912530,100,3132900,1
45629.033972590,3,834912450,100,3129800,1
45629.033972590,1,834912534,100,3129700,1
45629.033973477,3,834912454,100,3102700,1
45629.033973477,1,834912538,100,3102600,1
45629.033973663,3,834912458,100,2941300,1
45629.033973663,1,834912542,100,2941200,1
45629.033973779,3,834912462,100,2941300,1
45629.033973779,1,834912546,100,2941200,1
45629.040367141,1,834912686,6,3160100,1
45629.048786635,3,834846626,4,3159400,1
45629.157704469,3,834912246,100,3161100,1
45629.157731966,3,834912386,25,3161400,1
45629.157741780,3,834912370,100,3161300,1
45629.157774911,3,834912422,10,3161400,1
45629.157786285,1,834915702,25,3161800,-1
45629.157805029,3,834912374,10,3161400,1
45629.158968754,3,834915702,25,3161800,-1
45629.159834643,3,834912686,6,3160100,1
45629.162107767,1,834917542,100,3161100,1
45629.192281299,1,834918862,4,3163000,-1
45629.277990043,3,834912494,25,3161900,-1
45629.314005347,1,834926094,25,3161900,-1
45629.314540514,3,834917542,100,3161100,1
45629.314603538,1,834926298,25,3161800,-1
45629.317064255,1,834926858,100,3162100,-1
45629.317065094,1,834926862,100,3161000,1
45629.433715688,3,834784010,100,3162200,-1
45629.433805566,3,834926858,100,3162100,-1
45629.434430043,3,834926298,25,3161800,-1
45629.436342257,1,834930814,100,3162200,-1
45629.436344575,1,834930818,100,3161100,1
45629.436364454,3,834926862,100,3161000,1
45629.531384401,1,834933102,100,3162100,-1
45629.531418106,3,834930814,100,3162200,-1
45629.566308606,3,834930818,100,3161100,1
45629.569086049,1,834933794,100,3161000,1
45629.792029325,1,834937742,11,3161300,1
45629.795637875,1,834937774,21,3160400,1
45629.866707303,1,834939226,25,3161800,-1
45629.972745054,3,834939226,25,3161800,-1
45629.972847667,3,834933102,100,3162100,-1
45629.974888013,1,834943134,100,3161100,1
45629.974921619,3,834933794,100,3161000,1
45629.976089541,1,834943470,100,3162100,-1
45629.982560079,3,834926094,25,3161900,-1
45629.982567557,3,834912442,100,3161700,-1
45629.982594781,3,834943470,100,3162100,-1
45629.982605501,3,834912474,10,3161700,-1
45629.982643823,3,834847754,10,3161800,-1
45629.982729451,3,834906542,22,3159300,1
45629.982729451,1,834945890,22,3161300,1
45629.982874061,1,834946090,100,3161300,1
45629.983017146,3,834945890,22,3161300,1
45629.983017146,1,834946274,22,3161400,1
45629.983042309,1,834946302,10,3161400,1
45629.983042492,1,834946306,25,3161400,1
45629.983071255,1,834946334,25,3161400,1
45629.983086993,1,834946350,10,3161400,1
45629.983125006,3,834847854,4,3162100,-1
45629.983150191,3,834909710,100,3190200,-1
45629.983150191,1,834946402,100,3190800,-1
45629.983150402,3,834909714,100,3193400,-1
45629.983150402,1,834946406,100,3194000,-1
45629.983151606,3,834909718,100,3220400,-1
45629.983151606,1,834946410,100,3221000,-1
45629.983153034,3,834909722,100,3384100,-1
45629.983153034,1,834946414,100,3384700,-1
45629.983153179,3,834909726,100,3384100,-1
45629.983153179,1,834946418,100,3384700,-1
45629.983195071,1,834946462,44,3161400,1
45629.983329363,3,834906630,30,3160800,1
45629.983375417,1,834946826,30,3160900,1
45629.983708297,3,834853142,15,3162400,-1
45629.983896591,3,834946826,30,3160900,1
45629.983933271,1,834947394,30,3161000,1
45629.984265076,3,834937742,11,3161300,1
45629.984470883,3,834946402,100,3190800,-1
45629.984470883,1,834947594,100,3190900,-1
45629.984471211,3,834946406,100,3194000,-1
45629.984471211,1,834947598,100,3194100,-1
45629.984472275,3,834946410,100,3221000,-1
45629.984472275,1,834947602,100,3221100,-1
45629.984472449,3,834946414,100,3384700,-1
45629.984472449,1,834947606,100,3384800,-1
45629.984472582,3,834946418,100,3384700,-1
45629.984472582,1,834947610,100,3384800,-1
45629.984616322,3,834704934,25,3162000,-1
45629.984727950,1,834947750,25,3162800,-1
45629.984866961,3,834947394,30,3161000,1
45629.984872625,1,834947850,100,3161200,1
45629.984903895,1,834947890,30,3160900,1
45629.984922633,3,834780566,10,3161900,-1
45629.985214817,1,834947998,100,3161000,1
45629.985230432,1,834948006,4,3160800,1
45629.985375879,3,834947890,30,3160900,1
45629.985412457,1,834948110,30,3161000,1
45629.985744467,3,834947998,100,3161000,1
45629.986159710,3,834912530,100,3132900,1
45629.986159710,1,834948386,100,3133000,1
45629.986161103,3,834912534,100,3129700,1
45629.986161103,1,834948390,100,3129800,1
45629.986162099,3,834912538,100,3102600,1
45629.986162099,1,834948394,100,3102700,1
45629.986162935,3,834912542,100,2941200,1
45629.986162935,1,834948398,100,2941300,1
45629.986164180,3,834912546,100,2941200,1
45629.986164180,1,834948402,100,2941300,1
45629.987365242,1,834948954,100,3161400,1
45629.990549097,3,834948954,100,3161400,1
45629.991388769,3,834948110,30,3161000,1
45629.991425355,1,834950854,30,3160900,1
45629.991983356,1,834950942,6,3160100,1
45629.992612628,3,834950854,30,3160900,1
45629.992648435,1,834951130,30,3161000,1
45629.993332081,3,834947594,100,3190900,-1
45629.993332081,1,834951194,100,3190800,-1
45629.993332289,3,834947598,100,3194100,-1
45629.993332289,1,834951198,100,3194000,-1
45629.993333170,3,834947602,100,3221100,-1
45629.993333170,1,834951202,100,3221000,-1
45629.993333357,3,834947606,100,3384800,-1
45629.993333357,1,834951206,100,3384700,-1
45629.993333621,3,834947610,100,3384800,-1
45629.993333621,1,834951210,100,3384700,-1
45629.995038179,1,834951430,25,3162000,-1
45629.995200565,3,834948386,100,3133000,1
45629.995200565,1,834951454,100,3133100,1
45629.995201429,3,834948390,100,3129800,1
45629.995201429,1,834951458,100,3129900,1
45629.995202244,3,834948394,100,3102700,1
45629.995202244,1,834951462,100,3102800,1
45629.995202416,3,834948398,100,2941300,1
45629.995202416,1,834951466,100,2941400,1
45629.995203839,3,834948402,100,2941300,1
45629.995203839,1,834951470,100,2941400,1
45629.998704404,1,834951814,6,3160200,1
45629.998960069,3,834783094,4,3162200,-1
45630.002358688,3,834951430,25,3162000,-1
45630.007893438,3,834847742,10,3161800,-1
45630.050358273,3,834908774,100,3161200,1
45630.050358273,1,834955718,100,3161400,1
45630.065390477,3,834684154,25,3162100,-1
45630.065438228,1,834957558,25,3162900,-1
45630.068339178,3,834909478,100,3161800,-1
45630.068462275,3,834909474,100,3162200,-1
45630.068516155,3,834909490,100,3162000,-1
45630.068611368,3,834909482,100,3161900,-1
45630.068632426,3,834653602,10,3161900,-1
45630.068646714,1,834958170,16,3160800,1
45630.068655365,1,834958178,25,3162100,-1
45630.068670593,1,834958214,25,3162100,-1
45630.068685369,1,834958218,44,3162100,-1
45630.068799485,3,834902950,22,3163600,-1
45630.068799485,1,834958254,22,3162100,-1
45630.068819034,3,834658586,4,3162300,-1
45630.069213412,1,834958354,30,3162800,-1
45630.070629029,1,834958482,100,3162100,-1
45630.070716659,1,834958510,100,3162500,-1
45630.070940266,1,834958542,100,3162300,-1
45630.070956910,1,834958546,100,3162200,-1
45630.071065456,3,834951194,100,3190800,-1
45630.071065456,1,834958566,100,3190600,-1
45630.071066679,3,834951198,100,3194000,-1
45630.071066679,1,834958570,100,3193800,-1
45630.071067939,3,834951202,100,3221000,-1
45630.071067939,1,834958574,100,3220800,-1
45630.071068144,3,834951206,100,3384700,-1
45630.071068144,1,834958578,100,3384500,-1
45630.071068380,3,834951210,100,3384700,-1
45630.071068380,1,834958582,100,3384500,-1
45630.071273067,1,834958590,100,3162200,-1
45630.071643649,1,834958626,100,3162400,-1
45630.072595934,1,834958686,10,3162100,-1
45630.073982350,3,834958626,100,3162400,-1
45630.084760320,1,834959078,100,3162000,-1
45630.084781929,1,834959082,10,3162000,-1
45630.084783952,3,834958214,25,3162100,-1
45630.084895858,3,834958566,100,3190600,-1
45630.084895858,1,834959094,100,3190500,-1
45630.084896688,3,834958570,100,3193800,-1
45630.084896688,1,834959098,100,3193700,-1
45630.084896874,3,834958574,100,3220800,-1
45630.084896874,1,834959102,100,3220700,-1
45630.084897057,3,834958578,100,3384500,-1
45630.084897057,1,834959106,100,3384400,-1
45630.084897251,3,834958582,100,3384500,-1
45630.084897251,1,834959110,100,3384400,-1
45630.086532952,3,834958590,100,3162200,-1
45630.089137457,1,834959194,100,3161300,1
45630.089157680,3,834947850,100,3161200,1
45630.114192930,1,834960018,4,3160900,1
45630.115057767,1,834960038,4,3162300,-1
45630.125016310,3,834910330,100,3161300,1
45630.125016310,1,834960286,100,3161500,1
45630.125038487,1,834960294,10,3161500,1
45630.125042001,1,834960298,25,3161500,1
45630.125060486,1,834960302,10,3161500,1
45630.125072093,1,834960310,25,3161500,1
45630.125097818,3,834737698,25,3160400,1
45630.176733137,1,834961442,5,3162000,-1
45630.189987057,3,834658166,6,3163100,-1
45630.272633827,3,834780778,100,3162300,-1
45630.275133518,1,834967750,100,3162300,-1
45630.429790991,1,834977434,100,3161600,1
45630.429816298,1,834977442,10,3161600,1
45630.429818670,1,834977458,25,3161600,1
45630.430022783,3,834967750,100,3162300,-1
45630.430583355,3,834951454,100,3133100,1
45630.430583355,1,834977482,100,3133200,1
45630.430584183,3,834951458,100,3129900,1
45630.430584183,1,834977486,100,3130000,1
45630.430585470,3,834951462,100,3102800,1
45630.430585470,1,834977490,100,3102900,1
45630.430586395,3,834951466,100,2941400,1
45630.430586395,1,834977494,100,2941500,1
