36130.099517994,1,310869118,22,3289900,-1
36130.099519222,3,310764058,100,3289200,1
36130.099519633,3,310769366,100,3289100,1
36130.099530303,3,310776738,100,3289000,1
36130.099540309,3,310778950,100,3288900,1
36130.099540474,1,310869150,100,3290300,-1
36130.099541656,3,310770926,25,3290900,-1
36130.099550501,3,310755382,100,3291400,-1
36130.099564097,1,310869210,40,3289900,-1
36130.099564267,1,310869214,9,3289900,-1
36130.099566073,3,310771034,10,3290900,-1
36130.099569124,3,309127002,40,3289000,1
36130.099572749,3,310824862,100,3288800,1
36130.099572937,1,310869226,100,3288400,1
36130.099581262,3,310868790,10,3290000,-1
36130.099581449,1,310869242,10,3289900,-1
36130.099590405,1,310869250,25,3289900,-1
36130.099605175,3,309096962,40,3288900,1
36130.099621890,3,309142510,13,3287900,1
36130.099645835,3,310865018,100,3319800,-1
36130.099645835,1,310869314,100,3319700,-1
36130.099646971,3,310865022,100,3323100,-1
36130.099646971,1,310869318,100,3323000,-1
36130.099647108,3,310865026,100,3348900,-1
36130.099647108,1,310869322,100,3348800,-1
36130.099647259,3,310865030,100,3521800,-1
36130.099647259,1,310869326,100,3521700,-1
36130.099664952,3,310868426,100,3289100,1
36130.099687217,3,310828070,100,3288700,1
36130.099688606,3,310828778,100,3288600,1
36130.099688826,3,310830366,100,3288500,1
36130.099701320,1,310869390,10,3288800,1
36130.099716241,1,310869410,25,3288800,1
36130.099733116,3,310869242,10,3289900,-1
36130.099734574,1,310869454,10,3289800,-1
36130.099759083,3,310770910,100,3291300,-1
36130.099759404,3,310802010,10,3290800,-1
36130.099761396,1,310869522,100,3290200,-1
36130.099761613,1,310869526,9,3289800,-1
36130.099764005,3,310802018,25,3290800,-1
36130.099766266,1,310869530,25,3289800,-1
36130.099775363,3,310868918,100,3290600,-1
36130.099819939,3,310868946,30,3290200,-1
36130.099834148,1,310869666,100,3290500,-1
36130.099891329,1,310869810,30,3290100,-1
36130.099978616,3,310869314,100,3319700,-1
36130.099978616,1,310870050,100,3319600,-1
36130.099978718,3,310869318,100,3323000,-1
36130.099978718,1,310870054,100,3322900,-1
36130.099978847,3,310869322,100,3348800,-1
36130.099978847,1,310870058,100,3348700,-1
36130.099978933,3,310869326,100,3521700,-1
36130.099978933,1,310870062,100,3521600,-1
36130.100323600,3,310868730,22,3290000,-1
36130.100323600,1,310870910,22,3289800,-1
36130.100360457,1,310871002,100,3286600,1
36130.100387686,3,310870050,100,3319600,-1
36130.100387686,1,310871078,100,3319500,-1
36130.100387816,3,310870054,100,3322900,-1
36130.100387816,1,310871082,100,3322800,-1
36130.100387962,3,310870058,100,3348700,-1
36130.100387962,1,310871086,100,3348600,-1
36130.100388098,3,310870062,100,3521600,-1
36130.100388098,1,310871090,100,3521500,-1
36130.100510261,3,310871078,100,3319500,-1
36130.100510261,1,310871434,100,3319600,-1
36130.100510383,3,310871082,100,3322800,-1
36130.100510383,1,310871438,100,3322900,-1
36130.100516399,3,310871086,100,3348600,-1
36130.100516399,1,310871442,100,3348700,-1
36130.100516624,3,310871090,100,3521500,-1
36130.100516624,1,310871446,100,3521600,-1
36130.101188281,3,310869666,100,3290500,-1
36130.101209630,3,310869810,30,3290100,-1
36130.101228362,1,310872986,100,3290400,-1
36130.101247956,1,310873002,30,3290000,-1
36130.101384535,3,310870910,22,3289800,-1
36130.101384535,1,310873190,22,3291800,-1
36130.101468804,3,310869390,10,3288800,1
36130.101468942,1,310873270,10,3288900,1
36130.101496174,1,310873294,25,3288900,1
36130.101501034,1,310873298,100,3288500,1
36130.101572417,3,310868838,100,3258400,1
36130.101572417,1,310873414,100,3258600,1
36130.101572658,3,310868842,100,3255100,1
36130.101572658,1,310873418,100,3255300,1
36130.101574197,3,310868846,100,3229300,1
36130.101574197,1,310873422,100,3229500,1
36130.101574395,3,310868850,100,3058800,1
36130.101574395,1,310873426,100,3059000,1
36130.101766869,1,310873646,100,3288300,1
36130.101817607,1,310873702,5,3292700,-1
36130.102155042,1,310874010,100,3289900,-1
36130.102204679,3,310716366,100,3291500,-1
36130.102206185,3,310871434,100,3319600,-1
36130.102206185,1,310874054,100,3319500,-1
36130.102206380,3,310871438,100,3322900,-1
36130.102206380,1,310874058,100,3322800,-1
36130.102206577,3,310871442,100,3348700,-1
36130.102206577,1,310874062,100,3348600,-1
36130.102206775,3,310871446,100,3521600,-1
36130.102206775,1,310874066,100,3521500,-1
36130.102213019,3,310873414,100,3258600,1
36130.102213019,1,310874082,100,3259100,1
36130.102213183,3,310873418,100,3255300,1
36130.102213183,1,310874086,100,3255800,1
36130.102213330,3,310873422,100,3229500,1
36130.102213330,1,310874090,100,3230000,1
36130.102213459,3,310873426,100,3059000,1
36130.102213459,1,310874094,100,3059500,1
36130.102793625,3,310828218,300,3292500,-1
36130.103002751,3,310863386,100,3290100,-1
36130.103012217,3,310874082,100,3259100,1
36130.103012217,1,310874822,100,3258600,1
36130.103012432,3,310874086,100,3255800,1
36130.103012432,1,310874826,100,3255300,1
36130.103013742,3,310874090,100,3230000,1
36130.103013742,1,310874830,100,3229500,1
36130.103013911,3,310874094,100,3059500,1
36130.103013911,1,310874834,100,3059000,1
36130.103146772,3,310872986,100,3290400,-1
36130.103170922,3,310873002,30,3290000,-1
36130.103210306,1,310875046,30,3290100,-1
36130.103236992,1,310875086,100,3290400,-1
36130.103682041,3,310875046,30,3290100,-1
36130.103721321,1,310875446,30,3290000,-1
36130.105523899,3,310873190,22,3291800,-1
36130.105523899,1,310876846,22,3289800,-1
36130.107905766,3,310621902,100,3276000,1
36130.107906078,3,310553574,100,3284000,1
36130.109539429,3,310869114,13,3289900,-1
36130.110266325,3,310831678,100,3304000,-1
36130.111204534,2,310673598,100,3300000,-1
36130.111874030,1,310879690,100,3288300,1
36130.113787307,3,310682514,22,3288700,1
36130.113787307,1,310881998,22,3286700,1
36130.113822177,3,308928570,40,3288700,1
36130.113834140,3,308928558,40,3288800,1
36130.113837251,1,310882106,40,3289800,-1
36130.113869414,3,310873646,100,3288300,1
36130.113890505,1,310882282,40,3288400,1
36130.113904944,3,309236642,66,3319100,-1
36130.113904944,1,310882302,66,3289800,-1
36130.113930908,1,310882374,40,3288300,1
36130.113950316,3,310876846,22,3289800,-1
36130.113950316,1,310882394,22,3289700,-1
36130.113976561,3,310802014,100,3291200,-1
36130.113976758,1,310882438,9,3289700,-1
36130.113976997,1,310882442,100,3290100,-1
36130.113981563,3,310823342,25,3290700,-1
36130.113981738,1,310882450,25,3289700,-1
36130.114004518,1,310882510,40,3289700,-1
36130.114040822,3,310869454,10,3289800,-1
36130.114040994,1,310882594,10,3289700,-1
36130.114846259,3,310874054,100,3319500,-1
36130.114846259,1,310883586,100,3319400,-1
36130.114847229,3,310874058,100,3322800,-1
36130.114847229,1,310883590,100,3322700,-1
36130.114847391,3,310874062,100,3348600,-1
36130.114847391,1,310883594,100,3348500,-1
36130.114848741,3,310874066,100,3521500,-1
36130.114848741,1,310883598,100,3521400,-1
36130.115005258,3,310866766,100,3291000,-1
36130.115117820,1,310883842,100,3290400,-1
36130.115204449,3,310875086,100,3290400,-1
36130.115239766,3,310875446,30,3290000,-1
36130.115284228,1,310883974,30,3289900,-1
36130.115286148,1,310883978,100,3290200,-1
36130.115440353,1,310884098,36,3289600,-1
36130.115453736,1,310884126,14,3291200,-1
36130.115459634,3,310873270,10,3288900,1
36130.115462257,3,310823338,100,3291100,-1
36130.115469656,1,310884134,100,3290000,-1
36130.115476374,1,310884150,9,3289600,-1
36130.115487516,3,310882394,22,3289700,-1
36130.115487516,1,310884170,22,3289600,-1
36130.115502334,1,310884178,25,3289600,-1
36130.115502461,3,310823750,25,3290600,-1
36130.115549964,1,310884210,40,3289600,-1
36130.115595445,3,310883842,100,3290400,-1
36130.115631648,1,310884258,100,3290200,-1
36130.115747873,3,310883974,30,3289900,-1
36130.115785075,1,310884382,30,3289800,-1
36130.115851954,3,310883586,100,3319400,-1
36130.115851954,1,310884422,100,3319200,-1
36130.115852899,3,310883590,100,3322700,-1
36130.115852899,1,310884426,100,3322500,-1
36130.115853079,3,310883594,100,3348500,-1
36130.115853079,1,310884430,100,3348300,-1
36130.115853255,3,310883598,100,3521400,-1
36130.115853255,1,310884434,100,3521200,-1
36130.116013272,3,308934734,14,3287400,1
36130.116045337,1,310884534,100,3288200,1
36130.116371261,3,308928586,40,3288600,1
36130.116405265,3,310823746,100,3291000,-1
36130.116406804,3,310873294,25,3288900,1
36130.116408715,1,310884750,40,3288200,1
36130.116432793,3,310873298,100,3288500,1
36130.116435551,3,310884170,22,3289600,-1
36130.116435551,1,310884770,22,3289500,-1
36130.116458689,1,310884786,100,3289900,-1
36130.116467673,3,310884098,36,3289600,-1
36130.116489357,3,310804206,100,3288400,1
36130.116508237,3,310884422,100,3319200,-1
36130.116508237,1,310884810,100,3319100,-1
36130.116508421,3,310884426,100,3322500,-1
36130.116508421,1,310884814,100,3322400,-1
36130.116508632,3,310884430,100,3348300,-1
36130.116508632,1,310884818,100,3348200,-1
36130.116509884,3,310884434,100,3521200,-1
36130.116509884,1,310884822,100,3521100,-1
36130.116561578,3,310884810,100,3319100,-1
36130.116561578,1,310884870,100,3319200,-1
36130.116562430,3,310884814,100,3322400,-1
36130.116562430,1,310884874,100,3322500,-1
36130.116562571,3,310884818,100,3348200,-1
36130.116562571,1,310884878,100,3348300,-1
36130.116562726,3,310884822,100,3521100,-1
36130.116562726,1,310884882,100,3521200,-1
36130.117723235,3,310883978,100,3290200,-1
36130.117743104,3,310884258,100,3290200,-1
36130.117764014,3,310884382,30,3289800,-1
36130.117764771,1,310885470,100,3290000,-1
36130.117800764,1,310885490,30,3289600,-1
36130.117823906,3,310824626,25,3290500,-1
36130.117825205,1,310885518,25,3289500,-1
36130.118102029,1,310885722,100,3290300,-1
36130.118235120,3,310885470,100,3290000,-1
36130.118262895,3,310885490,30,3289600,-1
36130.118277829,1,310885858,100,3289900,-1
36130.118299220,1,310885878,30,3289500,-1
36130.118361945,1,310885930,100,3289600,-1
36130.118612380,3,310874822,100,3258600,1
36130.118612380,1,310886122,100,3259000,1
36130.118614299,3,310874826,100,3255300,1
36130.118614299,1,310886126,100,3255700,1
36130.118614477,3,310874830,100,3229500,1
36130.118614477,1,310886130,100,3229900,1
36130.118614582,3,310874834,100,3059000,1
36130.118614582,1,310886134,100,3059400,1
36130.119233603,1,310886502,100,3290100,-1
36130.119271179,1,310886558,5,3292600,-1
36130.119308104,1,310886602,5,3292300,-1
36130.119348630,1,310886626,100,3284000,1
36130.119746731,3,310886502,100,3290100,-1
36130.122034625,1,310887270,100,3288200,1
36130.122282834,3,310886122,100,3259000,1
36130.122282834,1,310887346,100,3258600,1
36130.122283014,3,310886126,100,3255700,1
36130.122283014,1,310887350,100,3255300,1
