51451.085020935,3,968695522,100,3297100,-1
51451.085064328,3,968681034,100,3297100,-1
51451.085801779,3,968694510,100,3266800,1
51451.085801779,1,968703638,100,3266900,1
51451.085802622,3,968694514,100,3263600,1
51451.085802622,1,968703642,100,3263700,1
51451.085803450,3,968694518,100,3237800,1
51451.085803450,1,968703646,100,3237900,1
51451.085803644,3,968694522,100,3067200,1
51451.085803644,1,968703650,100,3067300,1
51451.085803889,3,968694526,100,3066900,1
51451.085803889,1,968703654,100,3067000,1
51451.086174100,3,968702938,100,3296500,1
51451.086276804,3,968701274,22,3296600,1
51451.086276804,1,968703754,22,3294600,1
51451.087034200,3,968703638,100,3266900,1
51451.087034200,1,968703866,100,3266800,1
51451.087035004,3,968703642,100,3263700,1
51451.087035004,1,968703870,100,3263600,1
51451.087035236,3,968703646,100,3237900,1
51451.087035236,1,968703874,100,3237800,1
51451.087035440,3,968703650,100,3067300,1
51451.087035440,1,968703878,100,3067200,1
51451.087035548,3,968703654,100,3067000,1
51451.087035548,1,968703882,100,3066900,1
51451.088278074,1,968704002,100,3297600,-1
51451.123070808,1,968705018,200,3294700,1
51451.141772411,1,968705486,100,3297100,-1
51451.222875259,3,968705018,200,3294700,1
51451.276536871,3,968704002,100,3297600,-1
51451.423759555,1,968716390,300,3294600,1
51451.528062290,1,968718626,10,3296600,1
51451.623987346,3,968716390,300,3294600,1
51451.624408890,1,968720682,200,3294600,1
51451.699818331,3,968690738,10,3296500,1
51451.699993753,3,968692090,25,3296600,1
51451.700192203,1,968726258,100,3297000,-1
51451.700459975,1,968726726,100,3297100,-1
51451.700881919,3,968687602,25,3296600,1
51451.700997787,1,968728078,10,3296600,1
51451.701074392,3,968703866,100,3266800,1
51451.701074392,1,968728294,100,3266700,1
51451.701074565,3,968703870,100,3263600,1
51451.701074565,1,968728298,100,3263500,1
51451.701076390,3,968703874,100,3237800,1
51451.701076390,1,968728302,100,3237700,1
51451.701076477,3,968703878,100,3067200,1
51451.701076477,1,968728306,100,3067100,1
51451.701076592,3,968703882,100,3066900,1
51451.701076592,1,968728310,100,3066800,1
51451.701153591,1,968728518,25,3296600,1
51451.702248031,3,968692946,100,3296500,1
51451.702275252,1,968729386,100,3297600,-1
51451.702680639,3,968628790,100,3296300,1
51451.702745561,3,968728518,25,3296600,1
51451.702917456,3,968691350,100,3326800,-1
51451.702917456,1,968729726,100,3326700,-1
51451.702918400,3,968691354,100,3330100,-1
51451.702918400,1,968729730,100,3330000,-1
51451.702919205,3,968691358,100,3355800,-1
51451.702919205,1,968729734,100,3355700,-1
51451.702920199,3,968691362,100,3529000,-1
51451.702920199,1,968729738,100,3528900,-1
51451.702921341,3,968691366,100,3529100,-1
51451.702921341,1,968729742,100,3529000,-1
51451.705989549,3,968728078,10,3296600,1
51451.707046808,1,968731334,100,3297500,-1
51451.713049062,3,968554550,25,3296500,1
51451.713760658,1,968732298,25,3295700,1
51451.743054103,1,968734318,100,3298200,-1
51451.743459293,3,968693830,100,3299000,-1
51451.750243211,1,968734474,25,3296500,1
51451.750425905,1,968734510,10,3296600,1
51451.752449666,1,968734938,4,3297500,-1
51451.761279273,3,968693182,100,3297200,-1
51451.761279273,1,968735294,100,3297000,-1
51451.786235934,3,968691390,4,3296100,1
51451.797266237,3,968734510,10,3296600,1
51451.797293746,3,968734474,25,3296500,1
51451.820871522,1,968740506,25,3296500,1
51451.820918424,1,968740522,10,3296600,1
51451.937772620,3,968740522,10,3296600,1
51451.937776558,4,968682894,22,3296600,1
51451.937777020,3,968740506,25,3296500,1
51451.937798002,4,968682894,1,3296600,1
51451.937800384,3,968610290,10,3296500,1
51451.937801982,4,968682894,77,3296600,1
51451.937801982,4,968718626,10,3296600,1
51451.937812151,1,968746722,39,3296900,-1
51451.937820655,3,968694570,100,3296400,1
51451.937824925,1,968746750,10,3296900,-1
51451.937826806,1,968746762,21,3296900,-1
51451.937828077,1,968746770,100,3296900,-1
51451.937828212,1,968746774,27,3296800,-1
51451.937832970,3,968621582,25,3296500,1
51451.937833840,3,968554334,25,3296400,1
51451.937834580,3,968553726,25,3296300,1
51451.937867915,1,968746830,10,3296800,-1
51451.937870610,3,968690606,100,3296400,1
51451.937894853,1,968746866,25,3296800,-1
51451.937900271,1,968746874,25,3296900,-1
51451.937914748,1,968746898,10,3296700,-1
51451.937934650,3,968703754,22,3294600,1
51451.937934650,1,968746910,22,3296400,1
51451.937936430,1,968746914,10,3296700,-1
51451.937937772,1,968746918,25,3296800,-1
51451.937944297,1,968746926,36,3296700,-1
51451.937972977,3,968686910,3,3296000,1
51451.937973171,1,968746946,25,3296700,-1
51451.937978326,1,968746950,3,3297400,-1
51451.938030741,3,968660030,25,3297800,-1
51451.938036224,1,968746966,22,3296900,-1
51451.938150027,3,968554310,10,3296400,1
51451.938151397,1,968747010,10,3296600,-1
51451.938154550,3,968554314,25,3296400,1
51451.938177948,3,968582510,10,3297600,-1
51451.938178129,1,968747070,25,3296600,-1
51451.938180155,3,968628670,25,3297700,-1
51451.938193161,1,968747086,25,3295600,1
51451.938241513,3,968610534,100,3296300,1
51451.938242257,3,968554102,100,3296200,1
51451.938247138,3,968746910,22,3296400,1
51451.938247138,1,968747130,22,3294300,1
51451.938258220,1,968747150,10,3296600,-1
51451.938258403,3,968553654,10,3296300,1
51451.938289439,3,968583166,100,3284000,1
51451.938294831,3,968553674,36,3296300,1
51451.938299847,3,968553650,10,3296200,1
51451.938389904,3,968619438,3,3295900,1
51451.938451552,3,968728294,100,3266700,1
51451.938451552,1,968747226,100,3266500,1
51451.938452521,3,968728298,100,3263500,1
51451.938452521,1,968747230,100,3263300,1
51451.938453359,3,968728302,100,3237700,1
51451.938453359,1,968747234,100,3237500,1
51451.938454575,3,968728306,100,3067100,1
51451.938454575,1,968747238,100,3066900,1
51451.938454705,3,968728310,100,3066800,1
51451.938454705,1,968747242,100,3066600,1
51451.938623341,3,968747226,100,3266500,1
51451.938623341,1,968747326,100,3266400,1
51451.938623496,3,968747230,100,3263300,1
51451.938623496,1,968747330,100,3263200,1
51451.938623669,3,968747234,100,3237500,1
51451.938623669,1,968747334,100,3237400,1
51451.938623829,3,968747238,100,3066900,1
51451.938623829,1,968747338,100,3066800,1
51451.938624065,3,968747242,100,3066600,1
51451.938624065,1,968747342,100,3066500,1
51451.938810404,3,968551710,100,3296100,1
51451.938835949,1,968747394,25,3296300,1
51451.938861027,3,968729726,100,3326700,-1
51451.938861027,1,968747398,100,3326600,-1
51451.938861862,3,968729730,100,3330000,-1
51451.938861862,1,968747402,100,3329900,-1
51451.938862696,3,968729734,100,3355700,-1
51451.938862696,1,968747406,100,3355600,-1
51451.938863979,3,968729738,100,3528900,-1
51451.938863979,1,968747410,100,3528800,-1
51451.938864250,3,968729742,100,3529000,-1
51451.938864250,1,968747414,100,3528900,-1
51451.938864776,3,968746770,100,3296900,-1
51451.938916629,3,968747398,100,3326600,-1
51451.938916629,1,968747422,100,3326700,-1
51451.938917428,3,968747402,100,3329900,-1
51451.938917428,1,968747426,100,3330000,-1
51451.938917577,3,968747406,100,3355600,-1
51451.938917577,1,968747430,100,3355700,-1
51451.938917668,3,968747410,100,3528800,-1
51451.938917668,1,968747434,100,3528900,-1
51451.938917889,3,968747414,100,3528900,-1
51451.938917889,1,968747438,100,3529000,-1
51451.938986739,3,968747422,100,3326700,-1
51451.938986739,1,968747446,100,3326500,-1
51451.938987557,3,968747426,100,3330000,-1
51451.938987557,1,968747450,100,3329800,-1
51451.938987689,3,968747430,100,3355700,-1
51451.938987689,1,968747454,100,3355500,-1
51451.938987819,3,968747434,100,3528900,-1
51451.938987819,1,968747458,100,3528700,-1
51451.938987970,3,968747438,100,3529000,-1
51451.938987970,1,968747462,100,3528800,-1
51451.939101662,3,968747446,100,3326500,-1
51451.939101662,1,968747478,100,3326700,-1
51451.939101901,3,968747450,100,3329800,-1
51451.939101901,1,968747482,100,3330000,-1
51451.939102829,3,968747454,100,3355500,-1
51451.939102829,1,968747486,100,3355700,-1
51451.939103116,3,968747458,100,3528700,-1
51451.939103116,1,968747490,100,3528900,-1
51451.939103324,3,968747462,100,3528800,-1
51451.939103324,1,968747494,100,3529000,-1
51451.939129774,3,968747478,100,3326700,-1
51451.939129774,1,968747502,100,3326400,-1
51451.939130581,3,968747482,100,3330000,-1
51451.939130581,1,968747506,100,3329700,-1
51451.939131422,3,968747486,100,3355700,-1
51451.939131422,1,968747510,100,3355400,-1
51451.939132349,3,968747490,100,3528900,-1
51451.939132349,1,968747514,100,3528600,-1
51451.939132499,3,968747494,100,3529000,-1
51451.939132499,1,968747518,100,3528700,-1
51451.939734509,3,968555618,15,3295600,1
51451.939740552,1,968747598,14,3297200,-1
51451.939887049,3,968747326,100,3266400,1
51451.939887049,1,968747614,100,3266300,1
51451.939887224,3,968747330,100,3263200,1
51451.939887224,1,968747618,100,3263100,1
51451.939887404,3,968747334,100,3237400,1
51451.939887404,1,968747622,100,3237300,1
51451.939888342,3,968747338,100,3066800,1
51451.939888342,1,968747626,100,3066700,1
51451.939888510,3,968747342,100,3066500,1
51451.939888510,1,968747630,100,3066400,1
51451.940015136,3,968747614,100,3266300,1
51451.940015136,1,968747642,100,3266200,1
51451.940016138,3,968747618,100,3263100,1
51451.940016138,1,968747646,100,3263000,1
