49132.963459319,3,893098018,100,3336100,-1
49132.965179434,4,893097814,200,3336000,1
49132.965191202,1,893099482,200,3336000,1
49132.965203057,1,893099494,100,3336100,-1
49132.965205142,1,893099498,15,3336100,-1
49132.965220774,1,893099558,100,3336100,-1
49132.965260742,3,893099498,15,3336100,-1
49132.965447609,1,893099766,25,3335900,1
49132.965470095,3,893099558,100,3336100,-1
49132.965561679,3,893066198,100,3305800,1
49132.965561679,1,893099850,100,3305900,1
49132.965562956,3,893066202,100,3302500,1
49132.965562956,1,893099854,100,3302600,1
49132.965563114,3,893066206,100,3277100,1
49132.965563114,1,893099858,100,3277200,1
49132.965565070,3,893066210,100,3103500,1
49132.965565070,1,893099862,100,3103600,1
49132.965565219,3,893066214,100,3103500,1
49132.965565219,1,893099866,100,3103600,1
49132.965692602,3,893098082,100,3366200,-1
49132.965692602,1,893099938,100,3366300,-1
49132.965692822,3,893098086,100,3369600,-1
49132.965692822,1,893099942,100,3369700,-1
49132.965693131,3,893098090,100,3394900,-1
49132.965693131,1,893099946,100,3395000,-1
49132.965693374,3,893098094,100,3571000,-1
49132.965693374,1,893099950,100,3571100,-1
49132.965694738,3,893098098,100,3571000,-1
49132.965694738,1,893099954,100,3571100,-1
49132.965750675,3,893095454,30,3335400,1
49132.965759600,3,893099494,100,3336100,-1
49132.965869442,3,893078802,13,3337200,-1
49132.966249207,1,893100258,30,3335400,1
49132.966715475,3,893100258,30,3335400,1
49132.968477043,1,893101274,100,3336600,-1
49132.969402668,3,893069654,25,3336100,-1
49132.969425347,1,893101778,10,3336000,1
49132.969459517,3,893097842,10,3336200,-1
49132.972937111,1,893102690,25,3336000,1
49132.975629867,3,893099850,100,3305900,1
49132.975629867,1,893103446,100,3305800,1
49132.975630670,3,893099854,100,3302600,1
49132.975630670,1,893103450,100,3302500,1
49132.975630860,3,893099858,100,3277200,1
49132.975630860,1,893103454,100,3277100,1
49132.975632223,3,893099862,100,3103600,1
49132.975632223,1,893103458,100,3103500,1
49132.975632437,3,893099866,100,3103600,1
49132.975632437,1,893103462,100,3103500,1
49132.981737098,3,893097858,100,3336200,-1
49132.984126549,1,893105590,11,3335900,1
49132.989079114,1,893106362,100,3348000,-1
49132.990607885,3,893101274,100,3336600,-1
49132.991172718,3,893030174,100,3340000,-1
49132.991271299,3,893099938,100,3366300,-1
49132.991271299,1,893106610,100,3366400,-1
49132.991272222,3,893099942,100,3369700,-1
49132.991272222,1,893106614,100,3369800,-1
49132.991272516,3,893099946,100,3395000,-1
49132.991272516,1,893106618,100,3395100,-1
49132.991273530,3,893099950,100,3571100,-1
49132.991273530,1,893106622,100,3571200,-1
49132.991273726,3,893099954,100,3571100,-1
49132.991273726,1,893106626,100,3571200,-1
49132.999803777,3,893061122,25,3336200,-1
49132.999837837,3,893065982,100,3336300,-1
49132.999861611,3,893048710,25,3336400,-1
49133.000364832,1,893108162,30,3335500,1
49133.002657545,3,893048866,10,3336300,-1
49133.002692574,3,893048742,100,3336400,-1
49133.002905661,1,893109186,10,3336000,1
49133.002938499,1,893109230,25,3336000,1
49133.003196346,1,893109658,10,3336100,1
49133.003223001,1,893109706,10,3336100,1
49133.003223148,1,893109710,25,3336100,1
49133.003227704,1,893109722,25,3336100,1
49133.003234352,3,893091234,25,3335000,1
49133.003297685,3,893106610,100,3366400,-1
49133.003297685,1,893109786,100,3366500,-1
49133.003298785,3,893106614,100,3369800,-1
49133.003298785,1,893109790,100,3369900,-1
49133.003298926,3,893106618,100,3395100,-1
49133.003298926,1,893109794,100,3395200,-1
49133.003299126,3,893106622,100,3571200,-1
49133.003299126,1,893109798,100,3571300,-1
49133.003299506,3,893106626,100,3571200,-1
49133.003299506,1,893109802,100,3571300,-1
49133.003545451,3,893109706,10,3336100,1
49133.003571134,3,893109722,25,3336100,1
49133.015423346,3,893031286,100,3335900,1
49133.017501561,3,893109658,10,3336100,1
49133.017534426,3,893109710,25,3336100,1
49133.017832672,1,893114254,100,3335800,1
49133.034525207,3,893030322,100,3335800,1
49133.034575409,1,893115674,100,3335600,1
49133.038185866,1,893116046,100,3335500,1
49133.038235633,1,893116050,100,3336400,-1
49133.045544610,3,893109786,100,3366500,-1
49133.045544610,1,893116666,100,3366400,-1
49133.045545463,3,893109790,100,3369900,-1
49133.045545463,1,893116670,100,3369800,-1
49133.045545760,3,893109794,100,3395200,-1
49133.045545760,1,893116674,100,3395100,-1
49133.045546788,3,893109798,100,3571300,-1
49133.045546788,1,893116678,100,3571200,-1
49133.045546950,3,893109802,100,3571300,-1
49133.045546950,1,893116682,100,3571200,-1
49133.045757852,3,893108162,30,3335500,1
49133.045780462,3,893109230,25,3336000,1
49133.046738422,3,893109186,10,3336000,1
49133.046739268,1,893116810,10,3336300,-1
49133.052854016,1,893117314,200,3333700,1
49133.063054074,3,893101778,10,3336000,1
49133.067020639,1,893118190,100,3335800,1
49133.072119308,3,893051834,100,3336700,-1
49133.080854652,3,893097254,5,3337300,-1
49133.114246768,3,893116810,10,3336300,-1
49133.114991318,3,893114254,100,3335800,1
49133.115073168,1,893121090,30,3335500,1
49133.116358905,1,893121154,100,3336700,-1
49133.117030460,1,893121186,100,3335700,1
49133.123300025,1,893121518,10,3336300,-1
49133.123727497,3,893102690,25,3336000,1
49133.123992966,1,893122762,10,3336000,1
49133.125494163,3,893122762,10,3336000,1
49133.125971255,3,893118190,100,3335800,1
49133.125983486,1,893124526,100,3335700,1
49133.127278699,3,893121090,30,3335500,1
49133.130130628,1,893126062,100,3336600,-1
49133.130148580,3,893121154,100,3336700,-1
49133.145858469,1,893131062,10,3336300,-1
49133.145942839,1,893131102,10,3336200,-1
49133.145964458,1,893131118,10,3336200,-1
49133.145974898,1,893131122,25,3336200,-1
49133.181724206,3,893043502,100,3336500,-1
49133.181724206,1,893133982,100,3336300,-1
49133.181752247,3,893099766,25,3335900,1
49133.182321716,3,893116666,100,3366400,-1
49133.182321716,1,893134042,100,3366300,-1
49133.182322534,3,893116670,100,3369800,-1
49133.182322534,1,893134046,100,3369700,-1
49133.182323522,3,893116674,100,3395100,-1
49133.182323522,1,893134050,100,3395000,-1
49133.182323721,3,893116678,100,3571200,-1
49133.182323721,1,893134054,100,3571100,-1
49133.182323902,3,893116682,100,3571200,-1
49133.182323902,1,893134058,100,3571100,-1
49133.187213339,1,893134418,13,3303100,1
49133.260354322,1,893138846,3,3335300,1
49133.274326409,1,893139518,100,3334500,1
49133.303112250,4,893099482,81,3336000,1
49133.303167768,4,893099482,1,3336000,1
49133.303185497,4,893099482,28,3336000,1
49133.303185975,1,893142614,100,3336200,-1
49133.303208421,4,893099482,90,3336000,1
49133.303245343,1,893142702,25,3336000,-1
49133.303258396,3,893124526,100,3335700,1
49133.303263017,1,893142762,200,3335900,1
49133.303277750,1,893142782,14,3336100,-1
49133.303285156,1,893142790,14,3337200,-1
49133.303303455,3,893092410,25,3335800,1
49133.303306065,1,893142862,100,3336300,-1
49133.303355625,1,893142950,25,3336200,-1
49133.303376365,1,893142978,25,3335800,1
49133.303431156,1,893143102,25,3335000,1
49133.303431371,1,893143106,100,3336400,-1
49133.303496199,3,893134042,100,3366300,-1
49133.303496199,1,893143218,100,3366200,-1
49133.303496329,3,893134046,100,3369700,-1
49133.303496329,1,893143222,100,3369600,-1
49133.303499473,3,893134050,100,3395000,-1
49133.303499473,1,893143226,100,3394900,-1
49133.303499597,3,893134054,100,3571100,-1
49133.303499597,1,893143230,100,3571000,-1
49133.303499752,3,893134058,100,3571100,-1
49133.303499752,1,893143234,100,3571000,-1
49133.303500712,3,893142702,25,3336000,-1
49133.303525510,1,893143294,100,3336200,-1
49133.303601322,1,893143510,25,3336100,-1
49133.303614011,3,893142762,200,3335900,1
49133.303614011,1,893143518,200,3336000,1
49133.303630348,1,893143610,10,3336100,-1
49133.303654985,3,893142782,14,3336100,-1
49133.303674793,1,893143674,10,3336100,-1
49133.303756337,3,893116046,100,3335500,1
49133.303788792,1,893143978,100,3336100,-1
49133.303802598,4,893143518,200,3336000,1
