49987.103321171,1,826826966,100,3025500,1
49987.103322271,3,826812926,100,3026200,1
49987.103322271,1,826826970,100,3025300,1
49987.103757904,3,826813778,100,3253600,-1
49987.103785053,3,826826826,22,3253400,-1
49987.103785053,1,826827090,22,3255400,-1
49987.103786014,3,826812886,100,3252800,1
49987.103791758,1,826827094,25,3252900,1
49987.103795108,3,826810434,100,3252300,1
49987.103800810,3,826813094,30,3253700,-1
49987.103807610,1,826827098,100,3253500,-1
49987.103849012,1,826827106,30,3253600,-1
49987.103960008,3,826826954,100,3222600,1
49987.103960008,1,826827118,100,3222200,1
49987.103960844,3,826826958,100,3219400,1
49987.103960844,1,826827122,100,3219000,1
49987.103961022,3,826826962,100,3193200,1
49987.103961022,1,826827126,100,3192800,1
49987.103961171,3,826826966,100,3025500,1
49987.103961171,1,826827130,100,3025100,1
49987.103962333,3,826826970,100,3025300,1
49987.103962333,1,826827134,100,3024900,1
49987.105197766,3,826827106,30,3253600,-1
49987.105225658,3,826814726,100,3253600,-1
49987.105245180,1,826827342,30,3253700,-1
49987.105659048,3,826827098,100,3253500,-1
49987.105707201,1,826827398,100,3253600,-1
49987.105932460,1,826827410,100,3252300,1
49987.106181571,1,826827442,100,3253500,-1
49987.107961975,3,826827118,100,3222200,1
49987.107961975,1,826827502,100,3222500,1
49987.107962917,3,826827122,100,3219000,1
49987.107962917,1,826827506,100,3219300,1
49987.107963072,3,826827126,100,3192800,1
49987.107963072,1,826827510,100,3193100,1
49987.107963246,3,826827130,100,3025100,1
49987.107963246,1,826827514,100,3025400,1
49987.107963375,3,826827134,100,3024900,1
49987.107963375,1,826827518,100,3025200,1
49987.108903078,3,826827442,100,3253500,-1
49987.109996594,1,826827578,100,3252400,1
49987.110017683,3,826827410,100,3252300,1
49987.121463348,1,826827910,100,3240000,1
49987.173977961,3,826827502,100,3222500,1
49987.173977961,1,826828726,100,3222900,1
49987.173978267,3,826827506,100,3219300,1
49987.173978267,1,826828730,100,3219700,1
49987.173979235,3,826827510,100,3193100,1
49987.173979235,1,826828734,100,3193500,1
49987.173979442,3,826827514,100,3025400,1
49987.173979442,1,826828738,100,3025800,1
49987.173979623,3,826827518,100,3025200,1
49987.173979623,1,826828742,100,3025600,1
49987.203017227,1,826829458,100,3252800,1
49987.203045825,3,826826942,33,3253300,-1
49987.203652736,3,826828726,100,3222900,1
49987.203652736,1,826829482,100,3223500,1
49987.203653688,3,826828730,100,3219700,1
49987.203653688,1,826829486,100,3220300,1
49987.203653847,3,826828734,100,3193500,1
49987.203653847,1,826829490,100,3194100,1
49987.203654035,3,826828738,100,3025800,1
49987.203654035,1,826829494,100,3026400,1
49987.203654191,3,826828742,100,3025600,1
49987.203654191,1,826829498,100,3026200,1
49987.222712164,3,826826918,10,3253300,-1
49987.224213593,3,826827578,100,3252400,1
49987.228137817,1,826830618,100,3252400,1
49987.233585356,3,826801370,100,3253700,-1
49987.235679613,1,826830778,100,3253500,-1
49987.292198340,1,826832614,100,3252900,1
49987.292222024,3,826826938,25,3253300,-1
49987.294949667,1,826832838,100,3253600,-1
49987.302401030,3,826816026,200,3250600,1
49987.302806229,1,826832942,200,3250700,1
49987.369874979,3,826827398,100,3253600,-1
49987.369969648,3,826812902,100,3253500,-1
49987.369981144,1,826834318,100,3253600,-1
49987.370057219,1,826834370,10,3252900,1
49987.370125879,3,826811966,100,3282800,-1
49987.370125879,1,826834374,100,3283000,-1
49987.370126737,3,826811970,100,3286100,-1
49987.370126737,1,826834378,100,3286300,-1
49987.370127534,3,826811974,100,3312200,-1
49987.370127534,1,826834382,100,3312400,-1
49987.370128547,3,826811978,100,3482400,-1
49987.370128547,1,826834386,100,3482600,-1
49987.370128691,3,826811982,100,3482500,-1
49987.370128691,1,826834390,100,3482700,-1
49987.370138343,3,826834374,100,3283000,-1
49987.370138343,1,826834394,100,3282900,-1
49987.370139166,3,826834378,100,3286300,-1
49987.370139166,1,826834398,100,3286200,-1
49987.370139366,3,826834382,100,3312400,-1
49987.370139366,1,826834402,100,3312300,-1
49987.370139508,3,826834386,100,3482600,-1
49987.370139508,1,826834406,100,3482500,-1
49987.370139770,3,826834390,100,3482700,-1
49987.370139770,1,826834410,100,3482600,-1
49987.370141247,3,826821478,3,3253900,-1
49987.370660386,3,826827342,30,3253700,-1
49987.370713316,1,826834454,30,3253800,-1
49987.371657482,3,826832838,100,3253600,-1
49987.372099634,3,826830778,100,3253500,-1
49987.374020255,1,826834746,100,3253600,-1
49987.404481444,3,826834394,100,3282900,-1
49987.404481444,1,826835286,100,3282800,-1
49987.404481787,3,826834398,100,3286200,-1
49987.404481787,1,826835290,100,3286100,-1
49987.404482089,3,826834402,100,3312300,-1
49987.404482089,1,826835294,100,3312200,-1
49987.404482408,3,826834406,100,3482500,-1
49987.404482408,1,826835298,100,3482400,-1
49987.404483319,3,826834410,100,3482600,-1
49987.404483319,1,826835302,100,3482500,-1
49987.422169968,3,826809514,100,3253900,-1
49987.423856591,1,826835538,100,3253700,-1
49987.425151976,3,826835538,100,3253700,-1
49987.426826215,1,826835570,100,3253800,-1
49987.480042203,1,826836318,10,3253000,1
49987.480065206,3,826826930,10,3253300,-1
49987.480065957,1,826836338,10,3253000,1
