40183.157308976,3,531872874,100,3374500,-1
40183.157308976,1,531872898,100,3374600,-1
40183.157309223,3,531872878,100,3377900,-1
40183.157309223,1,531872902,100,3378000,-1
40183.157309464,3,531872882,100,3403100,-1
40183.157309464,1,531872906,100,3403200,-1
40183.157310470,3,531872886,100,3579700,-1
40183.157310470,1,531872910,100,3579800,-1
40183.157310713,3,531872890,100,3579700,-1
40183.157310713,1,531872914,100,3579800,-1
40183.157555288,3,531872898,100,3374600,-1
40183.157555288,1,531872954,100,3374400,-1
40183.157555553,3,531872902,100,3378000,-1
40183.157555553,1,531872958,100,3377800,-1
40183.157555771,3,531872906,100,3403200,-1
40183.157555771,1,531872962,100,3403000,-1
40183.157556706,3,531872910,100,3579800,-1
40183.157556706,1,531872966,100,3579600,-1
40183.157556836,3,531872914,100,3579800,-1
40183.157556836,1,531872970,100,3579600,-1
40183.157561524,3,531871274,35,3343700,1
40183.158629662,3,531559142,10,3343700,1
40183.158685597,1,531873006,100,3344700,-1
40183.158716081,3,531559134,100,3343300,1
40183.158720350,3,531747994,40,3343600,1
40183.160444538,1,531873078,4,3344700,-1
40183.167310317,3,531872786,14,3344700,-1
40183.167362673,3,531863798,100,3344600,-1
40183.167362673,1,531873466,100,3344400,-1
40183.185355020,1,531874422,100,3342500,1
40183.189737148,3,531869806,200,3341700,1
40183.190160151,1,531874550,300,3341600,1
40183.200775972,3,531830582,3,3346700,-1
40183.209635605,3,531864138,100,3344500,-1
40183.209635605,1,531874926,100,3344300,-1
40183.263298522,3,531710862,100,3343500,1
40183.289975278,3,531874550,300,3341600,1
40183.390638229,1,531885450,100,3341700,1
40183.530117971,1,531889566,4,3341200,1
40183.614581011,1,531891970,10,3343600,1
40183.614582286,3,531873006,100,3344700,-1
40183.614606777,1,531891986,25,3343600,1
40183.617091078,1,531892058,100,3343500,1
40183.636563887,3,531892058,100,3343500,1
40183.658238036,1,531893206,26,3346400,-1
40183.715119890,1,531897998,100,3344700,-1
40184.217519028,3,531897998,100,3344700,-1
40184.217720643,3,531862338,20,3341900,1
40184.217720643,1,531917746,22,3343600,1
40184.220015551,1,531917950,100,3343500,1
40184.269310512,1,531919806,100,3343700,1
40184.269338681,1,531919810,100,3343300,1
40184.269358500,1,531919814,10,3343700,1
40184.269378411,3,531872710,10,3344200,-1
40184.269679673,3,531874926,100,3344300,-1
40184.269696624,1,531919910,10,3343700,1
40184.269697533,3,531872694,10,3344200,-1
40184.269703494,3,531872722,25,3344200,-1
40184.269704494,1,531919918,25,3343700,1
40184.269725524,3,531917746,22,3343600,1
40184.269725524,1,531919938,22,3343700,1
40184.269728594,3,531872714,100,3344600,-1
40184.269734034,3,531871458,100,3344800,-1
40184.270054571,3,531873466,100,3344400,-1
40184.270083397,3,531863838,100,3344900,-1
40184.270108474,3,531872954,100,3374400,-1
40184.270108474,1,531920026,100,3374500,-1
40184.270109534,3,531872958,100,3377800,-1
40184.270109534,1,531920030,100,3377900,-1
40184.270110807,3,531872962,100,3403000,-1
40184.270110807,1,531920034,100,3403100,-1
40184.270111855,3,531872966,100,3579600,-1
40184.270111855,1,531920038,100,3579700,-1
40184.270112890,3,531872970,100,3579600,-1
40184.270112890,1,531920042,100,3579700,-1
40184.270229543,3,531871378,30,3343300,1
40184.270264929,1,531920090,30,3343400,1
40184.270329007,3,531920026,100,3374500,-1
40184.270329007,1,531920094,100,3375100,-1
40184.270329858,3,531920030,100,3377900,-1
40184.270329858,1,531920098,100,3378500,-1
40184.270330093,3,531920034,100,3403100,-1
40184.270330093,1,531920102,100,3403700,-1
40184.270331142,3,531920038,100,3579700,-1
40184.270331142,1,531920106,100,3580300,-1
40184.270331262,3,531920042,100,3579700,-1
40184.270331262,1,531920110,100,3580300,-1
40184.270399928,1,531920114,10,3343800,1
40184.270400754,3,531872682,10,3344300,-1
40184.270422905,1,531920118,10,3343800,1
40184.270424967,3,531872678,25,3344300,-1
40184.270426951,1,531920122,25,3343800,1
40184.270431738,1,531920130,100,3343400,1
40184.270596782,3,531873078,4,3344700,-1
40184.270701969,3,531920094,100,3375100,-1
40184.270701969,1,531920246,100,3375300,-1
40184.270702818,3,531920098,100,3378500,-1
40184.270702818,1,531920250,100,3378700,-1
40184.270702913,3,531920102,100,3403700,-1
40184.270702913,1,531920254,100,3403900,-1
40184.270703135,3,531920106,100,3580300,-1
40184.270703135,1,531920258,100,3580500,-1
40184.270703263,3,531920110,100,3580300,-1
40184.270703263,1,531920262,100,3580500,-1
40184.270746599,3,531920090,30,3343400,1
40184.270782931,1,531920278,30,3343500,1
40184.271833144,1,531920394,100,3343700,1
40184.272172556,1,531920402,100,3345000,-1
40184.272809418,1,531920450,44,3343800,1
