36988.116712039,1,369327334,100,3270200,-1
36988.116713267,3,369327202,25,3269900,-1
36988.116717350,1,369327346,25,3269800,-1
36988.117045090,3,369327174,40,3269300,1
36988.117065868,3,369313126,100,3268900,1
36988.117133727,1,369327774,100,3268100,1
36988.117159990,3,369326998,100,3270500,-1
36988.117181312,3,369327130,30,3270300,-1
36988.117196073,1,369327822,100,3270400,-1
36988.117235370,1,369327846,30,3270200,-1
36988.118047812,1,369328238,100,3268500,1
36988.118722129,1,369328526,100,3269900,-1
36988.119177314,1,369328678,4,3268300,1
36988.123316567,3,369312330,100,3269100,1
36988.125155074,3,369293306,100,3268800,1
36988.129105857,1,369330066,100,3268600,1
36988.142054609,3,369327102,100,3239400,1
36988.142054609,1,369331226,100,3239300,1
36988.142055430,3,369327106,100,3236200,1
36988.142055430,1,369331230,100,3236100,1
36988.142055589,3,369327110,100,3210100,1
36988.142055589,1,369331234,100,3210000,1
36988.142056726,3,369327114,100,3041400,1
36988.142056726,1,369331238,100,3041300,1
36988.156303121,4,369327306,10,3269800,-1
36988.156303121,4,369327330,10,3269800,-1
36988.156303121,4,369327346,25,3269800,-1
36988.156331208,1,369332822,15,3269300,1
36988.156331439,1,369332826,36,3269300,1
36988.156334578,3,369327334,100,3270200,-1
36988.156336437,3,369327194,10,3269900,-1
36988.156347646,3,369327238,34,3269900,-1
36988.156358627,1,369332918,41,3269500,1
36988.156360249,1,369332922,100,3269200,1
36988.156361069,1,369332934,100,3268900,1
36988.156376625,3,369328526,100,3269900,-1
36988.156399900,1,369333010,100,3269300,1
36988.156408088,1,369333018,100,3269000,1
36988.156443869,3,369327118,10,3269900,-1
36988.156452373,1,369333066,100,3269100,1
36988.156460917,1,369333082,100,3269100,1
36988.156470744,3,369327262,22,3269900,-1
36988.156470744,1,369333086,22,3272000,-1
36988.156516975,3,369327186,100,3270300,-1
36988.156523930,1,369333130,10,3269500,1
36988.156562875,3,368950190,100,3154900,1
36988.156562875,1,369333150,100,3155400,1
36988.156779055,3,369331226,100,3239300,1
36988.156779055,1,369333246,100,3239800,1
36988.156780000,3,369331230,100,3236100,1
36988.156780000,1,369333250,100,3236600,1
36988.156780140,3,369331234,100,3210000,1
36988.156780140,1,369333254,100,3210500,1
36988.156780297,3,369331238,100,3041300,1
36988.156780297,1,369333258,100,3041800,1
36988.156828261,3,369289106,66,3283800,-1
36988.156828261,1,369333294,66,3270000,-1
36988.156859335,3,369333130,10,3269500,1
36988.156926927,3,369333086,22,3272000,-1
36988.156926927,1,369333318,22,3269900,-1
36988.156949318,3,369332918,41,3269500,1
36988.156950039,1,369333346,100,3270300,-1
36988.156974121,3,369333082,100,3269100,1
36988.156974998,3,369333018,100,3269000,1
36988.156982379,3,369192274,66,3253300,1
36988.156982379,1,369333350,66,3253800,1
36988.156989538,1,369333354,10,3269900,-1
36988.156994352,3,369333294,66,3270000,-1
36988.156994352,1,369333358,66,3284400,-1
36988.156997500,1,369333362,10,3269300,1
36988.157005690,3,369207374,100,3382600,-1
36988.157040608,3,369327774,100,3268100,1
36988.157043562,1,369333390,100,3270400,-1
36988.157079927,3,369321254,22,3267200,1
36988.157079927,1,369333402,22,3267300,1
36988.157091617,3,369333318,22,3269900,-1
36988.157091617,1,369333406,22,3271900,-1
36988.157160182,3,369322086,100,3270600,-1
36988.157285990,1,369333506,10,3269400,1
36988.157311941,3,369333246,100,3239800,1
36988.157311941,1,369333510,100,3239500,1
36988.157312722,3,369333250,100,3236600,1
36988.157312722,1,369333514,100,3236300,1
36988.157312879,3,369333254,100,3210500,1
36988.157312879,1,369333518,100,3210200,1
36988.157313065,3,369333258,100,3041800,1
36988.157313065,1,369333522,100,3041500,1
36988.157318679,3,369333510,100,3239500,1
36988.157318679,1,369333530,100,3239700,1
36988.157321363,3,369333514,100,3236300,1
36988.157321363,1,369333534,100,3236500,1
36988.157321644,3,369333518,100,3210200,1
36988.157321644,1,369333538,100,3210400,1
36988.157321917,3,369333522,100,3041500,1
36988.157321917,1,369333542,100,3041700,1
36988.157368254,1,369333562,100,3269000,1
36988.157398729,1,369333590,38,3269400,1
36988.157405734,1,369333594,100,3269400,1
36988.157458552,3,369327822,100,3270400,-1
36988.157481157,3,369327846,30,3270200,-1
36988.157534025,1,369333658,30,3270100,-1
36988.157546009,1,369333662,200,3271900,-1
36988.157561340,3,369333530,100,3239700,1
36988.157561340,1,369333682,100,3239500,1
36988.157561457,3,369333534,100,3236500,1
36988.157561457,1,369333686,100,3236300,1
36988.157561596,3,369333538,100,3210400,1
36988.157561596,1,369333690,100,3210200,1
36988.157561727,3,369333542,100,3041700,1
36988.157561727,1,369333694,100,3041500,1
36988.157711745,3,369333682,100,3239500,1
36988.157711745,1,369333738,100,3239700,1
36988.157712020,3,369333686,100,3236300,1
36988.157712020,1,369333742,100,3236500,1
36988.157712932,3,369333690,100,3210200,1
36988.157712932,1,369333746,100,3210400,1
36988.157713088,3,369333694,100,3041500,1
36988.157713088,1,369333750,100,3041700,1
36988.157996303,3,369333658,30,3270100,-1
36988.158028091,3,369333594,100,3269400,1
36988.158045991,1,369333782,30,3270200,-1
36988.158048287,3,369333354,10,3269900,-1
36988.158165581,3,369333406,22,3271900,-1
36988.158165581,1,369333786,22,3270000,-1
36988.158324296,1,369333822,4,3268500,1
36988.158631063,3,369333346,100,3270300,-1
36988.158858111,1,369333898,100,3268800,1
36988.159032460,1,369333918,100,3270100,-1
36988.159065008,3,369325162,100,3270300,-1
36988.159316823,3,369333738,100,3239700,1
36988.159316823,1,369333950,100,3239500,1
36988.159317128,3,369333742,100,3236500,1
36988.159317128,1,369333954,100,3236300,1
36988.159318059,3,369333746,100,3210400,1
36988.159318059,1,369333958,100,3210200,1
36988.159318214,3,369333750,100,3041700,1
36988.159318214,1,369333962,100,3041500,1
36988.166348294,1,369334450,10,3270100,-1
36988.166358420,3,369332822,15,3269300,1
36988.166791889,3,369333590,38,3269400,1
36988.166955271,3,369333950,100,3239500,1
36988.166955271,1,369334522,100,3239400,1
36988.166956079,3,369333954,100,3236300,1
36988.166956079,1,369334526,100,3236200,1
36988.166956231,3,369333958,100,3210200,1
36988.166956231,1,369334530,100,3210100,1
36988.166956391,3,369333962,100,3041500,1
36988.166956391,1,369334534,100,3041400,1
36988.169095330,3,358379466,6,3271400,-1
36988.176350074,3,369320578,100,3268900,1
36988.179599414,3,369333898,100,3268800,1
36988.179622986,1,369336238,25,3270000,-1
36988.182061440,1,369336670,100,3268700,1
36988.193066450,1,369337286,100,3268800,1
36988.193083103,3,369294018,100,3268200,1
36988.200558647,3,369333506,10,3269400,1
36988.200589970,3,369333562,100,3269000,1
36988.200652834,3,369334522,100,3239400,1
36988.200652834,1,369337586,100,3239500,1
36988.200653627,3,369334526,100,3236200,1
36988.200653627,1,369337590,100,3236300,1
36988.200654042,3,369334530,100,3210100,1
