56145.067623905,3,1366359226,100,3404300,-1
56145.067623905,1,1366360726,100,3404100,-1
56145.067624865,3,1366359230,100,3429300,-1
56145.067624865,1,1366360730,100,3429100,-1
56145.067624976,3,1366359234,100,3607700,-1
56145.067624976,1,1366360734,100,3607500,-1
56145.067625229,3,1366359238,100,3607800,-1
56145.067625229,1,1366360738,100,3607600,-1
56145.067637699,1,1366360746,100,3370900,-1
56145.067736957,3,1366360678,4,3370200,-1
56145.067737868,3,1366138178,3,3369500,1
56145.067992633,3,1366360638,100,3370300,-1
56145.068138804,3,1366360498,100,3369800,1
56145.068175141,1,1366360782,200,3369700,1
56145.068175387,3,1366360510,30,3370000,1
56145.068212603,1,1366360786,30,3369900,1
56145.068962624,3,1366360722,100,3400700,-1
56145.068962624,1,1366360846,100,3400900,-1
56145.068963443,3,1366360726,100,3404100,-1
56145.068963443,1,1366360850,100,3404300,-1
56145.068963622,3,1366360730,100,3429100,-1
56145.068963622,1,1366360854,100,3429300,-1
56145.068963735,3,1366360734,100,3607500,-1
56145.068963735,1,1366360858,100,3607700,-1
56145.068963923,3,1366360738,100,3607600,-1
56145.068963923,1,1366360862,100,3607800,-1
56145.070069879,3,1366171054,100,3369900,1
56145.070118189,3,1366359134,100,3370100,1
56145.070138529,3,1366112778,20,3370100,1
56145.070586244,4,1366360662,10,3370200,-1
56145.070846546,1,1366360930,4,3370200,-1
56145.071338573,1,1366360958,100,3370000,1
56145.072389195,1,1366360974,3,3370900,-1
56145.073125411,3,1366086170,100,3369900,1
56145.073715862,2,1366360782,100,3369700,1
56145.073842189,1,1366361146,100,3369700,1
56145.075209376,1,1366361214,100,3369900,1
56145.075210201,1,1366361218,100,3370800,-1
56145.075244487,3,1366085982,40,3370000,1
56145.081808903,3,1366361214,100,3369900,1
56145.119358709,3,1366322378,100,3370600,-1
56145.119358709,1,1366363542,100,3370400,-1
56145.119726565,3,1366360846,100,3400900,-1
56145.119726565,1,1366363554,100,3400800,-1
56145.119727425,3,1366360850,100,3404300,-1
56145.119727425,1,1366363558,100,3404200,-1
56145.119727552,3,1366360854,100,3429300,-1
56145.119727552,1,1366363562,100,3429200,-1
56145.119727744,3,1366360858,100,3607700,-1
56145.119727744,1,1366363566,100,3607600,-1
56145.119727897,3,1366360862,100,3607800,-1
56145.119727897,1,1366363570,100,3607700,-1
56145.123723756,3,1366360958,100,3370000,1
56145.124349485,3,1366363554,100,3400800,-1
56145.124349485,1,1366363702,100,3400700,-1
56145.124349772,3,1366363558,100,3404200,-1
56145.124349772,1,1366363706,100,3404100,-1
56145.124350698,3,1366363562,100,3429200,-1
56145.124350698,1,1366363710,100,3429100,-1
56145.124350849,3,1366363566,100,3607600,-1
56145.124350849,1,1366363714,100,3607500,-1
56145.124350998,3,1366363570,100,3607700,-1
56145.124350998,1,1366363718,100,3607600,-1
56145.124753456,1,1366363762,100,3369800,1
56145.125372111,1,1366363826,300,3368100,1
56145.138907755,3,1366360930,4,3370200,-1
56145.164821381,1,1366364766,1,3365900,1
56145.164848954,3,1366283454,1,3365300,1
56145.180002706,1,1366365094,100,3370000,1
56145.180591162,3,1366360702,100,3339500,1
56145.180591162,1,1366365118,100,3339600,1
56145.180592020,3,1366360706,100,3336100,1
56145.180592020,1,1366365122,100,3336200,1
56145.180592845,3,1366360710,100,3311100,1
56145.180592845,1,1366365126,100,3311200,1
56145.180593780,3,1366360714,100,3135100,1
56145.180593780,1,1366365130,100,3135200,1
56145.180593917,3,1366360718,100,3135100,1
56145.180593917,1,1366365134,100,3135200,1
56145.182286087,1,1366365162,100,3369900,1
56145.201814014,3,1366360662,90,3370200,-1
56145.202273209,1,1366366418,100,3370200,-1
56145.221234154,3,1366086034,100,3370100,1
56145.221742370,3,1366138202,40,3370100,1
56145.221765120,1,1366368570,20,3370200,-1
56145.221766226,1,1366368574,100,3369300,1
56145.221796426,3,1366361146,100,3369700,1
56145.221833208,3,1366365162,100,3369900,1
56145.222392043,1,1366368674,40,3369200,1
56145.223056268,3,1366360782,100,3369700,1
56145.223091251,3,1366360786,30,3369900,1
56145.223094317,1,1366368754,200,3369600,1
56145.223126612,1,1366368766,30,3369800,1
56145.223639737,1,1366368822,100,3369900,1
56145.225220155,3,1366363826,300,3368100,1
56145.225773370,3,1366368822,100,3369900,1
56145.233756726,3,1366074138,10,3370000,1
56145.233790279,3,1366072342,40,3369900,1
56145.255228917,3,1366074170,25,3370000,1
56145.255249078,1,1366370258,10,3366500,1
56145.255402759,3,1366360682,46,3370200,-1
56145.255402759,1,1366370274,46,3370100,-1
56145.255432164,1,1366370278,76,3370100,-1
56145.255455362,3,1366360690,100,3370200,-1
56145.255461518,1,1366370282,100,3370100,-1
56145.255474074,3,1366365094,100,3370000,1
56145.255474074,1,1366370286,100,3369900,1
56145.255483375,1,1366370298,100,3370100,-1
56145.255510963,3,1366210950,100,3371200,-1
56145.256067202,3,1365691230,60,3370700,-1
56145.256506577,1,1366370370,40,3370800,-1
56145.256548045,1,1366370374,60,3370200,-1
56145.256943347,3,1366370370,40,3370800,-1
56145.257401286,1,1366370394,40,3370100,-1
56145.258756562,3,1366074374,20,3370000,1
56145.258788751,1,1366370506,10,3370200,-1
56145.267149621,1,1366370714,20,3370000,1
56145.276576941,3,1366360162,100,3370500,-1
56145.276576941,1,1366370994,100,3370300,-1
56145.285366720,3,1366370714,20,3370000,1
56145.285990000,1,1366371378,20,3370000,1
56145.323688603,3,1366363762,100,3369800,1
56145.324737315,1,1366375514,100,3369700,1
56145.337405458,1,1366375870,100,3372500,-1
56145.346301585,3,1366371378,20,3370000,1
56145.363833090,1,1366378586,20,3370000,1
56145.363859671,3,1366370278,76,3370100,-1
56145.364602644,3,1366368754,200,3369600,1
56145.364632491,3,1366368766,30,3369800,1
56145.364640043,1,1366378786,100,3369700,1
56145.364669807,1,1366378790,30,3369900,1
56145.366064525,1,1366378930,100,3369900,1
56145.366126005,3,1366378930,100,3369900,1
56145.366626584,3,1366378786,100,3369700,1
56145.366663243,1,1366378986,200,3369600,1
56145.366665273,3,1366378790,30,3369900,1
56145.366706096,1,1366378994,30,3369800,1
56145.366718581,1,1366378998,100,3369900,1
56145.367119819,3,1366378986,200,3369600,1
56145.367154524,1,1366379038,100,3369700,1
56145.367158743,3,1366378994,30,3369800,1
56145.367194807,1,1366379042,30,3369900,1
56145.367464074,1,1366379058,100,3369600,1
56145.367610391,3,1366379038,100,3369700,1
56145.367647500,1,1366379082,100,3369600,1
56145.367670461,3,1366379042,30,3369900,1
56145.367706781,1,1366379094,30,3369800,1
56145.369224206,3,1366378998,100,3369900,1
56145.468521727,3,1366378586,20,3370000,1
56145.468949882,1,1366385302,20,3370000,1
56145.573399994,3,1366385302,20,3370000,1
56145.575726497,1,1366391130,100,3370700,-1
56145.626221144,3,1366363542,100,3370400,-1
56145.626221144,1,1366392050,100,3370200,-1
