39677.224164510,3,464320806,66,3283600,-1
39677.224164510,1,464429290,66,3298000,-1
39677.224170941,1,464429298,25,3282900,1
39677.224171148,3,464429130,10,3282800,1
39677.224172289,3,464321106,100,3283600,-1
39677.224176492,1,464429306,10,3282900,1
39677.224182794,1,464429310,25,3282500,1
39677.224236133,1,464429318,100,3283000,1
39677.224251204,3,464214554,22,3281200,1
39677.224251204,1,464429326,22,3282900,1
39677.224258869,1,464429334,25,3282600,1
39677.224261074,1,464429338,10,3283000,1
39677.224262002,1,464429342,25,3283000,1
39677.224272297,1,464429350,100,3282900,1
39677.224277594,3,464300818,10,3283600,-1
39677.224278342,1,464429354,10,3283000,1
39677.224306909,1,464429386,100,3282800,1
39677.224309241,1,464429394,10,3283100,1
39677.224314566,1,464429398,3,3284100,-1
39677.224314854,3,464429282,10,3282900,1
39677.224331302,1,464429410,25,3282700,1
39677.224332144,1,464429414,10,3283100,1
39677.224334706,1,464429422,25,3283100,1
39677.224340171,3,464429354,10,3283000,1
39677.224340923,1,464429426,36,3283100,1
39677.224368688,1,464429434,104,3283100,1
39677.224380994,1,464429466,100,3283100,1
39677.224404098,3,464212762,25,3283800,-1
39677.224451577,1,464429546,10,3283200,1
39677.224473489,1,464429566,10,3283200,1
39677.224474275,3,464418110,25,3281700,1
39677.224475246,1,464429570,25,3282800,1
39677.224477834,1,464429578,25,3283200,1
39677.224496473,1,464429590,100,3283200,1
39677.224536954,3,464424138,100,3253300,1
39677.224536954,1,464429606,100,3253400,1
39677.224537801,3,464424142,100,3250100,1
39677.224537801,1,464429610,100,3250200,1
39677.224538049,3,464424146,100,3224200,1
39677.224538049,1,464429614,100,3224300,1
39677.224539416,3,464424150,100,3054300,1
39677.224539416,1,464429618,100,3054400,1
39677.224539590,3,464424154,100,3054300,1
39677.224539590,1,464429622,100,3054400,1
39677.224540989,3,464429326,22,3282900,1
39677.224540989,1,464429630,22,3280900,1
39677.224606084,3,464427214,100,3313000,-1
39677.224606084,1,464429670,100,3313100,-1
39677.224606246,3,464427218,100,3316300,-1
39677.224606246,1,464429674,100,3316400,-1
39677.224606439,3,464427222,100,3342100,-1
39677.224606439,1,464429678,100,3342200,-1
39677.224607610,3,464427226,100,3514500,-1
39677.224607610,1,464429682,100,3514600,-1
39677.224607773,3,464427230,100,3514600,-1
39677.224607773,1,464429686,100,3514700,-1
39677.224753429,2,464320950,100,3283900,-1
39677.225209462,3,464345126,100,3283600,-1
39677.225222921,3,464320998,30,3283700,-1
39677.225241842,3,464320950,100,3283900,-1
39677.225265581,1,464429894,100,3283700,-1
39677.225278376,1,464429898,30,3283900,-1
39677.225771520,3,464429894,100,3283700,-1
39677.225941478,3,464429398,3,3284100,-1
39677.227329393,1,464430126,100,3283600,-1
39677.227941631,1,464430198,3,3282400,1
39677.227974055,3,464429590,100,3283200,1
39677.228053037,1,464430202,200,3283400,-1
39677.228064991,1,464430206,100,3282500,1
39677.228082837,3,464429426,36,3283100,1
39677.228119576,3,464425638,4,3284300,-1
39677.228595075,3,464429434,104,3283100,1
39677.228617272,3,464429578,25,3283200,1
39677.229516189,3,464430126,100,3283600,-1
39677.230960654,3,464429566,10,3283200,1
39677.230968363,3,464429546,10,3283200,1
39677.230988804,3,464429570,25,3282800,1
39677.230990320,3,464430206,100,3282500,1
39677.233823386,1,464430758,100,3282500,1
39677.237420891,1,464431034,4,3282500,1
39677.237423185,1,464431038,3,3284300,-1
39677.253470125,3,464428078,3,3280500,1
39677.255508624,1,464431586,4,3282600,1
39677.267543463,3,464430758,100,3282500,1
39677.267575117,3,464429466,100,3283100,1
39677.270210799,1,464431930,100,3282400,1
39677.270237865,4,464430202,200,3283400,-1
39677.270257762,1,464431942,100,3283200,1
39677.270259427,1,464431950,100,3283200,1
39677.270263832,1,464431958,27,3283200,1
39677.270272340,1,464431990,36,3283200,1
39677.270276399,1,464432002,100,3283100,1
39677.270278453,4,464345058,1,3283500,-1
39677.270278453,4,464348950,100,3283500,-1
39677.270280226,1,464432010,25,3282800,1
39677.270281152,1,464432014,10,3283200,1
39677.270283636,1,464432018,25,3283200,1
39677.270300540,1,464432038,100,3283400,1
39677.270300771,1,464432042,100,3283300,1
39677.270301860,1,464432046,4,3284100,-1
39677.270301975,3,464248118,10,3283600,-1
39677.270320993,1,464432066,100,3283200,1
39677.270324224,3,464417126,25,3281800,1
39677.270325742,1,464432070,25,3282900,1
39677.270365759,3,464318586,25,3281900,1
39677.270366645,1,464432094,25,3283000,1
39677.270390694,1,464432102,10,3283200,1
39677.270440297,3,464432038,100,3283400,1
39677.270459997,3,464431958,27,3283200,1
39677.270461442,3,464432094,25,3283000,1
39677.270474064,1,464432146,100,3283300,1
39677.270663625,3,464432046,4,3284100,-1
39677.270784917,1,464432170,18,3283300,1
39677.270798735,3,464432170,18,3283300,1
39677.270812583,3,464228766,10,3283700,-1
39677.270815344,3,464431942,100,3283200,1
39677.270862469,3,464213250,25,3282000,1
39677.270891757,3,464229206,100,3283800,-1
39677.270901544,3,464429606,100,3253400,1
39677.270901544,1,464432238,100,3253500,1
39677.270902377,3,464429610,100,3250200,1
39677.270902377,1,464432242,100,3250300,1
39677.270902581,3,464429614,100,3224300,1
39677.270902581,1,464432246,100,3224400,1
39677.270903652,3,464429618,100,3054400,1
39677.270903652,1,464432250,100,3054500,1
39677.270903880,3,464429622,100,3054400,1
39677.270903880,1,464432254,100,3054500,1
39677.270948217,3,464429670,100,3313100,-1
39677.270948217,1,464432306,100,3313200,-1
39677.270949120,3,464429674,100,3316400,-1
39677.270949120,1,464432310,100,3316500,-1
39677.270949235,3,464429678,100,3342200,-1
39677.270949235,1,464432314,100,3342300,-1
39677.270949428,3,464429682,100,3514600,-1
39677.270949428,1,464432318,100,3514700,-1
39677.270950518,3,464429686,100,3514700,-1
39677.270950518,1,464432322,100,3514800,-1
39677.271014050,3,464432238,100,3253500,1
39677.271014050,1,464432350,100,3253800,1
39677.271014911,3,464432242,100,3250300,1
39677.271014911,1,464432354,100,3250600,1
39677.271015129,3,464432246,100,3224400,1
39677.271015129,1,464432358,100,3224700,1
39677.271015277,3,464432250,100,3054500,1
39677.271015277,1,464432362,100,3054800,1
39677.271015414,3,464432254,100,3054500,1
39677.271015414,1,464432366,100,3054800,1
39677.271021508,3,464432350,100,3253800,1
39677.271021508,1,464432374,100,3253900,1
39677.271024569,3,464432354,100,3250600,1
39677.271024569,1,464432386,100,3250700,1
39677.271024738,3,464432358,100,3224700,1
39677.271024738,1,464432390,100,3224800,1
39677.271024956,3,464432362,100,3054800,1
39677.271024956,1,464432394,100,3054900,1
39677.271025161,3,464432366,100,3054800,1
39677.271025161,1,464432398,100,3054900,1
39677.271092862,1,464432438,10,3283600,-1
39677.271135408,3,464432146,100,3283300,1
39677.271142975,3,464432374,100,3253900,1
39677.271142975,1,464432510,100,3253600,1
39677.271143860,3,464432386,100,3250700,1
39677.271143860,1,464432514,100,3250400,1
39677.271144068,3,464432390,100,3224800,1
39677.271144068,1,464432518,100,3224500,1
39677.271144196,3,464432394,100,3054900,1
39677.271144196,1,464432522,100,3054600,1
39677.271144365,3,464432398,100,3054900,1
39677.271144365,1,464432526,100,3054600,1
39677.271164793,3,464432042,100,3283300,1
39677.271190534,3,464432070,25,3282900,1
39677.271311346,3,464431950,100,3283200,1
39677.271436201,3,464432102,10,3283200,1
39677.271654204,1,464432682,100,3284100,-1
39677.272222712,3,464432510,100,3253600,1
39677.272222712,1,464432838,100,3253500,1
39677.272222991,3,464432514,100,3250400,1
39677.272222991,1,464432842,100,3250300,1
39677.272224000,3,464432518,100,3224500,1
39677.272224000,1,464432846,100,3224400,1
39677.272224177,3,464432522,100,3054600,1
39677.272224177,1,464432850,100,3054500,1
39677.272224327,3,464432526,100,3054600,1
39677.272224327,1,464432854,100,3054500,1
39677.272782520,3,464432066,100,3283200,1
39677.272809031,3,464431990,36,3283200,1
39677.273172881,3,464431038,3,3284300,-1
39677.273205729,1,464432930,100,3283800,-1
39677.273579341,1,464432946,10,3283200,1
39677.275246014,1,464433082,100,3282700,1
39677.283596010,3,464247274,3,3280700,1
39677.291615065,1,464433622,200,3280800,1
39677.303816455,3,464246346,3,3280900,1
39677.319145881,3,464433082,100,3282700,1
39677.319192954,3,464348954,100,3283700,-1
39677.321948375,1,464435358,100,3283900,-1
39677.330047893,1,464435578,100,3282500,1
39677.330062382,3,464431930,100,3282400,1
39677.340123477,1,464435766,100,3282600,1
39677.340150163,3,464435578,100,3282500,1
39677.374789940,3,464428686,100,3282800,1
39677.374789940,1,464436854,100,3283000,1
39677.374802546,1,464436858,100,3283700,-1
39677.383142141,1,464437110,5,3283600,-1
39677.383178097,3,464432946,10,3283200,1
39677.391157284,3,464435766,100,3282600,1
39677.391426380,3,464433622,200,3280800,1
39677.391847887,1,464437402,200,3280900,1
39677.393388513,1,464437470,100,3282500,1
39677.402283090,3,464432002,100,3283100,1
39677.414595243,1,464438426,3,3286100,-1
39677.491664640,3,464437402,200,3280900,1
39677.492080380,1,464446866,300,3280800,1
39677.492106513,1,464446874,300,3285500,-1
39677.507217309,3,464437470,100,3282500,1
39677.510093456,1,464451258,100,3282400,1
39677.634478209,1,464458546,100,3282500,1
39677.692191191,3,464446866,300,3280800,1
39677.692421295,3,464446874,300,3285500,-1
39677.692609469,1,464463306,300,3280800,1
39677.692830861,1,464463322,200,3285500,-1
39677.695370699,1,464463370,3,3284300,-1
39677.725807598,1,464467818,100,3283800,-1
39677.735246069,3,464458546,100,3282500,1
39677.741566488,3,464432014,10,3283200,1
39677.745028396,3,464463306,300,3280800,1
39677.745450095,1,464469322,200,3280800,1
39677.757823995,3,464432018,25,3283200,1
39677.757851173,3,464432010,25,3282800,1
39677.757898028,3,464429394,10,3283100,1
39677.758233448,1,464469742,25,3282000,1
39677.758264805,1,464469778,10,3283600,-1
39677.758278647,3,464429242,22,3285500,-1
39677.758278647,1,464469794,22,3283600,-1
39677.758848215,3,464429898,30,3283900,-1
39677.758868839,3,464432682,100,3284100,-1
39677.758899495,1,464469854,30,3283800,-1
39677.758904278,1,464469858,100,3284000,-1
39677.760781774,1,464469954,100,3283700,-1
39677.760815021,3,464429318,100,3283000,1
39677.760838392,1,464469970,100,3283700,-1
39677.760849762,1,464469974,100,3282600,1
39677.760971463,1,464469978,10,3283500,-1
39677.760992893,1,464469982,10,3283500,-1
39677.761003004,1,464469990,36,3283500,-1
39677.762225882,4,464429414,10,3283100,1
39677.762225882,4,464429422,25,3283100,1
39677.762248083,1,464470126,11,3283400,-1
39677.762248342,1,464470130,21,3283400,-1
