3335300,286,3334100,110,3335400,110,3334000,160,3335500,20,3333800,100,3335600,310,3333700,125,3335700,35,3333600,135,3335800,35,3333500,125,3335900,165,3333400,143,3336000,25,3333300,226,3336100,25,3333200,140,3336200,25,3333100,25
3335300,286,3334100,110,3335400,110,3334000,160,3335500,20,3333800,100,3335600,310,3333700,125,3335700,35,3333600,135,3335800,35,3333500,125,3335900,165,3333400,143,3336000,25,3333300,226,3336100,25,3333200,140,3336200,25,3333100,25
3335300,286,3334100,110,3335400,110,3334000,160,3335500,20,3333800,100,3335600,310,3333700,125,3335700,35,3333600,135,3335800,35,3333500,125,3335900,165,3333400,243,3336000,25,3333300,226,3336100,25,3333200,140,3336200,25,3333100,25
3335300,386,3334100,110,3335400,110,3334000,160,3335500,20,3333800,100,3335600,310,3333700,125,3335700,35,3333600,135,3335800,35,3333500,125,3335900,165,3333400,243,3336000,25,3333300,226,3336100,25,3333200,140,3336200,25,3333100,25
3335300,386,3334100,110,3335400,110,3334000,160,3335500,20,3333800,100,3335600,310,3333700,125,3335700,35,3333600,135,3335800,35,3333500,125,3335900,165,3333400,243,3336000,25,3333300,226,3336100,25,3333200,140,3336200,25,3333100,25
3335300,386,3334100,100,3335400,110,3334000,160,3335500,20,3333800,100,3335600,310,3333700,125,3335700,35,3333600,135,3335800,35,3333500,125,3335900,165,3333400,243,3336000,25,3333300,226,3336100,25,3333200,140,3336200,25,3333100,25
3335300,386,3334100,90,3335400,110,3334000,160,3335500,20,3333800,100,3335600,310,3333700,125,3335700,35,3333600,135,3335800,35,3333500,125,3335900,165,3333400,243,3336000,25,3333300,226,3336100,25,3333200,140,3336200,25,3333100,25
3335300,386,3334100,90,3335400,110,3334000,160,3335500,20,3333700,125,3335600,310,3333600,135,3335700,35,3333500,125,3335800,35,3333400,243,3335900,165,3333300,226,3336000,25,3333200,140,3336100,25,3333100,25,3336200,25,3332800,10
3335300,386,3334100,90,3335400,110,3334000,160,3335500,20,3333700,100,3335600,310,3333600,135,3335700,35,3333500,125,3335800,35,3333400,243,3335900,165,3333300,226,3336000,25,3333200,140,3336100,25,3333100,25,3336200,25,3332800,10
3335300,386,3334000,160,3335400,110,3333700,100,3335500,20,3333600,135,3335600,310,3333500,125,3335700,35,3333400,243,3335800,35,3333300,226,3335900,165,3333200,140,3336000,25,3333100,25,3336100,25,3332800,10,3336200,25,3332700,3
3335300,386,3334000,150,3335400,110,3333700,100,3335500,20,3333600,135,3335600,310,3333500,125,3335700,35,3333400,243,3335800,35,3333300,226,3335900,165,3333200,140,3336000,25,3333100,25,3336100,25,3332800,10,3336200,25,3332700,3
3335200,10,3334000,150,3335300,386,3333700,100,3335400,110,3333600,135,3335500,20,3333500,125,3335600,310,3333400,243,3335700,35,3333300,226,3335800,35,3333200,140,3335900,165,3333100,25,3336000,25,3332800,10,3336100,25,3332700,3
3335200,10,3334000,150,3335300,386,3333700,100,3335400,110,3333600,110,3335500,20,3333500,125,3335600,310,3333400,243,3335700,35,3333300,226,3335800,35,3333200,140,3335900,165,3333100,25,3336000,25,3332800,10,3336100,25,3332700,3
3335200,10,3334000,150,3335300,386,3333700,100,3335400,110,3333600,110,3335500,20,3333500,125,3335600,335,3333400,243,3335700,35,3333300,226,3335800,35,3333200,140,3335900,165,3333100,25,3336000,25,3332800,10,3336100,25,3332700,3
3335200,10,3334000,150,3335300,386,3333700,100,3335400,110,3333600,110,3335500,20,3333500,125,3335600,335,3333400,243,3335700,35,3333300,126,3335800,35,3333200,140,3335900,165,3333100,25,3336000,25,3332800,10,3336100,25,3332700,3
3335200,10,3334000,150,3335300,386,3333700,100,3335400,110,3333600,110,3335500,20,3333500,125,3335600,335,3333400,243,3335700,35,3333300,126,3335800,35,3333200,140,3335900,165,3333100,25,3336000,25,3332800,10,3336100,25,3332500,20
3335200,10,3334000,150,3335300,386,3333700,100,3335400,110,3333600,110,3335500,20,3333500,125,3335600,335,3333400,243,3335700,35,3333300,126,3335800,35,3333200,140,3335900,165,3333100,25,3336000,25,3332800,10,3336100,25,3332500,20
3335200,50,3334000,150,3335300,386,3333700,100,3335400,110,3333600,110,3335500,20,3333500,125,3335600,335,3333400,243,3335700,35,3333300,126,3335800,35,3333200,140,3335900,165,3333100,25,3336000,25,3332800,10,3336100,25,3332500,20
3335200,50,3334000,150,3335300,386,3333700,100,3335400,110,3333600,110,3335500,20,3333500,100,3335600,335,3333400,243,3335700,35,3333300,126,3335800,35,3333200,140,3335900,165,3333100,25,3336000,25,3332800,10,3336100,25,3332500,20
3335200,50,3334000,150,3335300,386,3333700,100,3335400,110,3333600,110,3335500,20,3333500,110,3335600,335,3333400,243,3335700,35,3333300,126,3335800,35,3333200,140,3335900,165,3333100,25,3336000,25,3332800,10,3336100,25,3332500,20
3335200,50,3334000,150,3335300,380,3333700,100,3335400,110,3333600,110,3335500,20,3333500,110,3335600,335,3333400,243,3335700,35,3333300,126,3335800,35,3333200,140,3335900,165,3333100,25,3336000,25,3332800,10,3336100,25,3332500,20
3335200,56,3334000,150,3335300,380,3333700,100,3335400,110,3333600,110,3335500,20,3333500,110,3335600,335,3333400,243,3335700,35,3333300,126,3335800,35,3333200,140,3335900,165,3333100,25,3336000,25,3332800,10,3336100,25,3332500,20
3335200,56,3334000,150,3335300,380,3333700,100,3335400,110,3333600,110,3335500,20,3333500,110,3335600,335,3333400,243,3335700,35,3333300,126,3335800,35,3333200,140,3335900,165,3333100,25,3336000,25,3332800,10,3336100,25,3332500,20
3335200,56,3334000,150,3335300,380,3333600,110,3335400,110,3333500,110,3335500,20,3333400,243,3335600,335,3333300,126,3335700,35,3333200,140,3335800,35,3333100,25,3335900,165,3332800,10,3336000,25,3332500,20,3336100,25,3332400,3
3335200,66,3334000,150,3335300,380,3333600,110,3335400,110,3333500,110,3335500,20,3333400,243,3335600,335,3333300,126,3335700,35,3333200,140,3335800,35,3333100,25,3335900,165,3332800,10,3336000,25,3332500,20,3336100,25,3332400,3
3335200,66,3334000,150,3335300,380,3333600,110,3335400,110,3333500,110,3335500,20,3333400,143,3335600,335,3333300,126,3335700,35,3333200,140,3335800,35,3333100,25,3335900,165,3332800,10,3336000,25,3332500,20,3336100,25,3332400,3
3335200,66,3334000,150,3335300,355,3333600,110,3335400,110,3333500,110,3335500,20,3333400,143,3335600,335,3333300,126,3335700,35,3333200,140,3335800,35,3333100,25,3335900,165,3332800,10,3336000,25,3332500,20,3336100,25,3332400,3
