46122.048530972,3,1284254622,40,3337100,-1
46122.103759996,1,1284257866,100,3337200,-1
46122.116157122,1,1284258078,100,3337200,-1
46122.121830705,3,1284257866,100,3337200,-1
46122.157370903,3,1284254614,100,3337000,1
46122.161812620,1,1284261254,100,3337100,-1
46122.165742418,3,1284253942,100,3337300,-1
46122.166392913,3,1284261254,100,3337100,-1
46122.166712396,3,1284254282,100,3337300,-1
46122.171008758,1,1284262618,100,3337300,-1
46122.171631079,1,1284262654,100,3337300,-1
46122.183790006,1,1284264014,300,3338800,-1
46122.196749915,1,1284264690,100,3337100,-1
46122.197074696,3,1284253258,100,3336900,1
46122.197079891,1,1284264862,10,3337300,-1
46122.197080763,3,1284253250,10,3336800,1
46122.198589016,3,1284262618,100,3337300,-1
46122.199193139,3,1284262654,100,3337300,-1
46122.206386319,1,1284267802,100,3336900,1
46122.224056731,1,1284268878,10,3336800,1
46122.283637619,3,1284264014,300,3338800,-1
46122.284065871,1,1284270838,300,3338900,-1
46122.384108385,3,1284270838,300,3338900,-1
46122.384521467,1,1284274286,200,3338900,-1
46122.391461471,1,1284274610,248,3356700,-1
46122.453386391,3,1284264690,100,3337100,-1
46122.456419384,1,1284276754,100,3337300,-1
46122.456587919,1,1284276762,100,3337300,-1
46122.610702340,2,1284253338,100,3337300,-1
46122.656471965,3,1284258078,100,3337200,-1
46122.656473212,1,1284281670,100,3337000,1
46122.656479125,3,1284254830,100,3337200,-1
46122.656502804,3,1284226514,100,3337200,-1
46122.656504196,4,1284254610,20,3337100,-1
46122.656524481,1,1284281726,20,3337100,1
46122.656530880,3,1284264862,10,3337300,-1
46122.656535428,3,1284254210,40,3337300,-1
46122.656545278,3,1284281726,20,3337100,1
46122.656552640,1,1284281758,40,3337000,1
46122.656589456,1,1284281766,40,3336900,1
46122.656628448,1,1284281770,40,3336800,1
46122.656662469,1,1284281774,40,3336700,1
46122.656690059,1,1284281778,10,3336900,1
46122.656982338,3,1284254434,100,3306800,1
46122.656982338,1,1284281798,100,3306900,1
46122.656983203,3,1284254438,100,3303500,1
46122.656983203,1,1284281802,100,3303600,1
46122.656984480,3,1284254442,100,3278100,1
46122.656984480,1,1284281806,100,3278200,1
46122.656985462,3,1284254446,100,3104500,1
46122.656985462,1,1284281810,100,3104600,1
46122.656986559,3,1284254450,100,3104500,1
46122.656986559,1,1284281814,100,3104600,1
46122.657023284,3,1284281758,40,3337000,1
46122.657057988,1,1284281818,40,3336600,1
46122.658199774,1,1284281854,100,3337200,-1
46122.658231770,3,1284281778,10,3336900,1
46122.660995009,3,1284281670,100,3337000,1
46122.661027129,3,1284281766,40,3336900,1
46122.661060513,1,1284281922,40,3336500,1
46122.661354500,3,1284281798,100,3306900,1
46122.661354500,1,1284281926,100,3306800,1
