3370500,10,3369900,45,3370600,120,3369800,10,3370700,110,3369700,120,3370900,260,3369600,100,3371000,150,3369500,185,3371100,190,3369400,165,3371200,250,3369300,204,3371300,283,3369200,240,3371400,240,3369100,193,3371500,283,3369000,160
3370500,50,3369900,45,3370600,120,3369800,10,3370700,110,3369700,120,3370900,260,3369600,100,3371000,150,3369500,185,3371100,190,3369400,165,3371200,250,3369300,204,3371300,283,3369200,240,3371400,240,3369100,193,3371500,283,3369000,160
3370500,50,3369900,45,3370600,120,3369800,10,3370700,110,3369700,120,3370900,260,3369600,100,3371000,150,3369500,185,3371100,190,3369400,165,3371200,250,3369300,204,3371300,283,3369200,240,3371400,240,3369100,193,3371500,283,3369000,160
3370500,50,3369900,45,3370600,120,3369800,10,3370700,110,3369700,120,3370900,260,3369600,100,3371000,150,3369500,185,3371100,190,3369400,165,3371200,250,3369300,204,3371300,283,3369200,240,3371400,240,3369100,193,3371500,283,3369000,160
3370500,50,3369900,45,3370600,120,3369800,10,3370700,110,3369700,120,3370900,260,3369600,100,3371000,150,3369500,185,3371100,190,3369400,165,3371200,250,3369300,204,3371300,283,3369200,240,3371400,240,3369100,193,3371500,283,3369000,160
3370500,90,3369900,45,3370600,120,3369800,10,3370700,110,3369700,120,3370900,260,3369600,100,3371000,150,3369500,185,3371100,190,3369400,165,3371200,250,3369300,204,3371300,283,3369200,240,3371400,240,3369100,193,3371500,283,3369000,160
3370500,90,3369900,45,3370600,120,3369800,10,3370700,110,3369700,120,3370900,260,3369600,100,3371000,150,3369500,185,3371100,190,3369400,165,3371200,250,3369300,204,3371300,283,3369200,240,3371400,240,3369100,193,3371500,283,3369000,160
3370500,90,3369900,45,3370600,160,3369800,10,3370700,110,3369700,120,3370900,260,3369600,100,3371000,150,3369500,185,3371100,190,3369400,165,3371200,250,3369300,204,3371300,283,3369200,240,3371400,240,3369100,193,3371500,283,3369000,160
3370500,90,3369900,45,3370600,160,3369800,10,3370700,110,3369700,120,3370900,260,3369600,100,3371000,150,3369500,185,3371100,190,3369400,165,3371200,250,3369300,200,3371300,283,3369200,240,3371400,240,3369100,193,3371500,283,3369000,160
3370500,90,3369900,45,3370600,160,3369800,10,3370700,150,3369700,120,3370900,260,3369600,100,3371000,150,3369500,185,3371100,190,3369400,165,3371200,250,3369300,200,3371300,283,3369200,240,3371400,240,3369100,193,3371500,283,3369000,160
