3313300,35,3312400,103,3313400,82,3312300,100,3313500,68,3312200,113,3313600,190,3312100,100,3313700,245,3312000,124,3313800,446,3311900,100,3313900,245,3311800,104,3314000,282,3311700,114,3314100,245,3311600,100,3314200,135,3311500,125
3313300,45,3312400,103,3313400,82,3312300,100,3313500,68,3312200,113,3313600,190,3312100,100,3313700,245,3312000,124,3313800,446,3311900,100,3313900,245,3311800,104,3314000,282,3311700,114,3314100,245,3311600,100,3314200,135,3311500,125
3313200,22,3312400,103,3313300,45,3312300,100,3313400,82,3312200,113,3313500,68,3312100,100,3313600,190,3312000,124,3313700,245,3311900,100,3313800,446,3311800,104,3313900,245,3311700,114,3314000,282,3311600,100,3314100,245,3311500,125
3313200,33,3312400,103,3313300,45,3312300,100,3313400,82,3312200,113,3313500,68,3312100,100,3313600,190,3312000,124,3313700,245,3311900,100,3313800,446,3311800,104,3313900,245,3311700,114,3314000,282,3311600,100,3314100,245,3311500,125
3313100,100,3312400,103,3313200,33,3312300,100,3313300,45,3312200,113,3313400,82,3312100,100,3313500,68,3312000,124,3313600,190,3311900,100,3313700,245,3311800,104,3313800,446,3311700,114,3313900,245,3311600,100,3314000,282,3311500,125
3313100,200,3312400,103,3313200,33,3312300,100,3313300,45,3312200,113,3313400,82,3312100,100,3313500,68,3312000,124,3313600,190,3311900,100,3313700,245,3311800,104,3313800,446,3311700,114,3313900,245,3311600,100,3314000,282,3311500,125
3313100,300,3312400,103,3313200,33,3312300,100,3313300,45,3312200,113,3313400,82,3312100,100,3313500,68,3312000,124,3313600,190,3311900,100,3313700,245,3311800,104,3313800,446,3311700,114,3313900,245,3311600,100,3314000,282,3311500,125
3313100,300,3312400,3,3313200,33,3312300,100,3313300,45,3312200,113,3313400,82,3312100,100,3313500,68,3312000,124,3313600,190,3311900,100,3313700,245,3311800,104,3313800,446,3311700,114,3313900,245,3311600,100,3314000,282,3311500,125
3313100,300,3312400,3,3313200,33,3312300,100,3313300,45,3312200,13,3313400,82,3312100,100,3313500,68,3312000,124,3313600,190,3311900,100,3313700,245,3311800,104,3313800,446,3311700,114,3313900,245,3311600,100,3314000,282,3311500,125
3313100,300,3312400,3,3313200,79,3312300,100,3313300,45,3312200,13,3313400,82,3312100,100,3313500,68,3312000,124,3313600,190,3311900,100,3313700,245,3311800,104,3313800,446,3311700,114,3313900,245,3311600,100,3314000,282,3311500,125
3313100,300,3312400,3,3313200,79,3312200,13,3313300,45,3312100,100,3313400,82,3312000,124,3313500,68,3311900,100,3313600,190,3311800,104,3313700,245,3311700,114,3313800,446,3311600,100,3313900,245,3311500,125,3314000,282,3311300,27
3313100,300,3312400,3,3313200,79,3312200,13,3313300,145,3312100,100,3313400,82,3312000,124,3313500,68,3311900,100,3313600,190,3311800,104,3313700,245,3311700,114,3313800,446,3311600,100,3313900,245,3311500,125,3314000,282,3311300,27
3313100,300,3312400,3,3313200,79,3312200,13,3313300,145,3312100,100,3313400,82,3312000,124,3313500,68,3311900,100,3313600,190,3311800,104,3313700,245,3311700,114,3313800,446,3311600,100,3313900,245,3311500,125,3314000,282,3311300,27
3313100,300,3312400,3,3313200,79,3312200,13,3313300,145,3312000,124,3313400,82,3311900,100,3313500,68,3311800,104,3313600,190,3311700,114,3313700,245,3311600,100,3313800,446,3311500,125,3313900,245,3311300,27,3314000,282,3311200,200
3313100,300,3312400,3,3313200,79,3312200,13,3313300,145,3312000,124,3313400,82,3311900,100,3313500,68,3311800,104,3313600,190,3311700,114,3313700,245,3311600,100,3313800,446,3311500,125,3313900,245,3311300,27,3314000,282,3311200,200
