35807.612357287,3,224216862,100,3363800,1
35807.612357287,1,224218370,100,3363500,1
35807.612358092,3,224216866,100,3360500,1
35807.612358092,1,224218374,100,3360200,1
35807.612358277,3,224216870,100,3335600,1
35807.612358277,1,224218378,100,3335300,1
35807.612358387,3,224216874,100,3158100,1
35807.612358387,1,224218382,100,3157800,1
35807.612367164,3,224218370,100,3363500,1
35807.612367164,1,224218386,100,3363700,1
35807.612367980,3,224218374,100,3360200,1
35807.612367980,1,224218390,100,3360400,1
35807.612368245,3,224218378,100,3335300,1
35807.612368245,1,224218394,100,3335500,1
35807.612368379,3,224218382,100,3157800,1
35807.612368379,1,224218398,100,3158000,1
35807.613956720,1,224218458,100,3395500,-1
35807.613985509,3,224217042,100,3395600,-1
35807.614870534,3,224216718,100,3394300,1
35807.614881312,1,224218522,100,3394200,1
35807.614894049,3,224206114,25,3394400,1
35807.614900912,3,224217038,100,3394100,1
35807.614931106,3,224206054,10,3394400,1
35807.614959542,3,224206122,54,3394400,1
35807.614982518,3,224206098,10,3394400,1
35807.614985082,1,224218578,25,3395100,-1
35807.614991761,3,224202474,10,3394300,1
35807.615003747,3,224206102,25,3394000,1
35807.617450067,1,224219302,100,3394100,1
35807.617742158,3,224217230,100,3394200,1
35807.618599164,1,224219506,100,3394100,1
35807.619797188,3,224219302,100,3394100,1
35807.722389834,1,224222862,100,3394000,1
35807.722410310,3,224184250,100,3393900,1
35807.761428125,3,224222862,100,3394000,1
35807.764526574,1,224224302,100,3393900,1
35807.799912915,3,224110102,20,3393100,1
35807.813630940,1,224225894,6,3384000,1
35807.817559850,1,224226006,20,3394200,1
35807.820133361,3,224152390,25,3398500,-1
35807.836820994,1,224226622,25,3397300,-1
35807.848135875,1,224227102,100,3394000,1
35807.922102794,3,224141558,300,3397400,-1
35807.937601019,3,224218458,100,3395500,-1
35807.937988538,1,224231890,10,3394300,1
35807.940060409,1,224232930,100,3394100,1
35807.940092776,3,224227102,100,3394000,1
35807.940984453,1,224233078,100,3395500,-1
35807.941037147,3,224232930,100,3394100,1
35807.944042955,1,224233282,100,3394100,1
35807.953477893,3,224233282,100,3394100,1
35807.957146018,1,224234594,100,3394100,1
35808.008022394,1,224236742,100,3394300,1
35808.008045793,3,224218578,25,3395100,-1
35808.010181817,3,224219506,100,3394100,1
35808.029239722,3,223476726,20,3391800,1
35808.030204840,1,224237950,20,3393800,1
35808.041117290,3,224233078,100,3395500,-1
35808.043338862,1,224238586,100,3395700,-1
35808.069561767,1,224240950,100,3395500,-1
35808.069569246,3,224236742,100,3394300,1
35808.069608847,3,224234594,100,3394100,1
35808.069829097,3,224231890,10,3394300,1
35808.072514006,1,224241706,100,3394100,1
35808.072537663,3,224161402,25,3394300,1
35808.072538426,1,224241710,25,3395100,-1
35808.072557699,3,224161394,10,3394300,1
35808.072578810,3,224161390,25,3393900,1
35808.080112048,1,224242070,100,3395400,-1
35808.080154838,3,224240950,100,3395500,-1
35808.100594643,3,224242070,100,3395400,-1
35808.103295914,1,224243866,100,3395500,-1
35808.119655155,1,224244802,100,3395000,-1
35808.119679083,1,224244806,25,3395400,-1
35808.119680230,1,224244810,10,3395000,-1
35808.122157973,1,224244914,100,3395400,-1
35808.122189307,3,224243866,100,3395500,-1
35808.122861261,1,224244946,200,3392100,1
35808.140896576,3,224244914,100,3395400,-1
35808.143180204,1,224245606,100,3395500,-1
35808.181056628,1,224247122,100,3394000,1
35808.222732742,3,224244946,200,3392100,1
35808.240455537,1,224254106,10,3395400,-1
35808.240463037,3,224161342,54,3394200,1
35808.415131721,3,224244802,100,3395000,-1
35808.415152021,3,224244810,10,3395000,-1
35808.415176309,3,224244806,25,3395400,-1
35808.417301536,1,224267346,100,3394100,1
35808.417868664,3,224245606,100,3395500,-1
35808.420097593,1,224267530,100,3395600,-1
35808.420120201,3,224238586,100,3395700,-1
35808.420123615,1,224267534,25,3394200,1
35808.428326177,1,224267930,3,3397500,-1
35808.438440676,1,224268202,3,3397700,-1
35808.441892118,1,224268370,10,3394300,1
35808.441916500,1,224268374,10,3394300,1
35808.441918950,1,224268378,25,3393900,1
35808.441920108,1,224268382,25,3394300,1
35808.441925565,1,224268386,47,3394300,1
35808.455128062,1,224270050,100,3395500,-1
35808.455149104,3,224267530,100,3395600,-1
35808.503192995,3,224270050,100,3395500,-1
35808.507107269,1,224277690,100,3395600,-1
35808.546917147,3,224267346,100,3394100,1
35808.546945919,3,224268386,47,3394300,1
35808.549149515,1,224281782,100,3395500,-1
35808.549171289,3,224277690,100,3395600,-1
35808.549173278,3,224268382,25,3394300,1
35808.552287387,1,224282218,100,3395400,-1
35808.552299612,3,224281782,100,3395500,-1
35808.569988708,1,224284302,10,3368000,1
35808.600537137,3,224268374,10,3394300,1
35808.600560736,3,224267534,25,3394200,1
35808.600592529,3,224268370,10,3394300,1
35808.600593521,1,224285326,100,3395000,-1
35808.600620372,3,224268378,25,3393900,1
35808.600623182,1,224285342,25,3395400,-1
35808.600644836,1,224285354,10,3395000,-1
35808.600830262,1,224285382,3,3392900,1
35808.601086705,1,224285462,25,3395000,-1
35808.601121299,3,224161326,10,3394200,1
35808.601180323,3,224161434,100,3425600,-1
35808.601180323,1,224285514,100,3425500,-1
35808.601182003,3,224161438,100,3429000,-1
35808.601182003,1,224285518,100,3428900,-1
35808.601182973,3,224161442,100,3453800,-1
35808.601182973,1,224285522,100,3453700,-1
35808.601184227,3,224161446,100,3633400,-1
35808.601184227,1,224285526,100,3633300,-1
35808.601343980,3,224285382,3,3392900,1
35808.636958143,3,224285354,10,3395000,-1
35808.636963813,3,224285326,100,3395000,-1
35808.636975336,3,224282218,100,3395400,-1
35808.636981748,3,224285462,25,3395000,-1
35808.636984217,1,224289258,25,3394200,1
35808.637005904,1,224289274,10,3394200,1
35808.637006687,3,224285342,25,3395400,-1
35808.637028760,3,224241710,25,3395100,-1
35808.637072325,1,224289294,10,3394300,1
35808.637094347,1,224289302,10,3394300,1
35808.637095372,1,224289306,25,3393900,1
35808.637097887,1,224289314,25,3394300,1
35808.637103960,1,224289318,42,3394300,1
35808.637535025,3,224285514,100,3425500,-1
35808.637535025,1,224289398,100,3425600,-1
35808.637535178,3,224285518,100,3428900,-1
35808.637535178,1,224289402,100,3429000,-1
35808.637535355,3,224285522,100,3453700,-1
35808.637535355,1,224289406,100,3453800,-1
35808.637536476,3,224285526,100,3633300,-1
35808.637536476,1,224289410,100,3633400,-1
35808.639160629,1,224289454,100,3394100,1
