3328400,80,3328000,145,3328500,213,3327900,388,3328600,180,3327800,213,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,125,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,80,3328000,145,3328500,213,3327900,288,3328600,180,3327800,213,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,125,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,60,3328000,145,3328500,213,3327900,288,3328600,180,3327800,213,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,125,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,60,3328000,145,3328500,213,3327900,288,3328600,180,3327800,213,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,60,3328000,155,3328500,213,3327900,288,3328600,180,3327800,213,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,50,3328000,155,3328500,213,3327900,288,3328600,180,3327800,213,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,50,3328000,155,3328500,213,3327900,288,3328600,180,3327800,213,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,50,3328000,177,3328500,213,3327900,288,3328600,180,3327800,213,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,50,3328000,177,3328500,180,3327900,288,3328600,180,3327800,213,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,70,3328000,177,3328500,180,3327900,288,3328600,180,3327800,213,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,50,3328000,177,3328500,180,3327900,288,3328600,180,3327800,213,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,60,3328000,177,3328500,180,3327900,288,3328600,180,3327800,213,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,60,3328000,177,3328500,180,3327900,288,3328600,180,3327800,313,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,60,3328000,177,3328500,180,3327900,288,3328600,180,3327800,313,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,60,3328000,177,3328500,180,3327900,288,3328600,180,3327800,313,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,60,3328000,177,3328500,180,3327900,288,3328600,180,3327800,313,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,60,3328000,177,3328500,180,3327900,288,3328600,180,3327800,313,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,60,3328000,177,3328500,180,3327900,288,3328600,180,3327800,313,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,60,3328000,177,3328500,180,3327900,288,3328600,180,3327800,313,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,60,3328000,177,3328500,180,3327900,288,3328600,180,3327800,313,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
3328400,60,3328000,177,3328500,180,3327900,288,3328600,180,3327800,313,3328700,129,3327700,310,3328800,60,3327600,280,3328900,36,3327500,280,3329000,25,3327400,275,3329100,257,3327300,25,3329200,125,3327200,100,3329300,184,3327100,110
