46196.957836411,3,785984666,100,3297100,1
46196.957836411,1,785984694,100,3297000,1
46196.957836746,3,785984670,100,3271600,1
46196.957836746,1,785984698,100,3271500,1
46196.957837160,3,785984674,100,3098600,1
46196.957837160,1,785984702,100,3098500,1
46196.957837304,3,785984678,100,3098500,1
46196.957837304,1,785984706,100,3098400,1
46196.957886253,3,785984690,100,3300200,1
46196.957886253,1,785984710,100,3300300,1
46196.957886473,3,785984694,100,3297000,1
46196.957886473,1,785984714,100,3297100,1
46196.957886631,3,785984698,100,3271500,1
46196.957886631,1,785984718,100,3271600,1
46196.957886944,3,785984702,100,3098500,1
46196.957886944,1,785984722,100,3098600,1
46196.957887891,3,785984706,100,3098400,1
46196.957887891,1,785984726,100,3098500,1
46196.958340237,3,785984710,100,3300300,1
46196.958340237,1,785984730,100,3300200,1
46196.958340529,3,785984714,100,3297100,1
46196.958340529,1,785984734,100,3297000,1
46196.958340727,3,785984718,100,3271600,1
46196.958340727,1,785984738,100,3271500,1
46196.958341004,3,785984722,100,3098600,1
46196.958341004,1,785984742,100,3098500,1
46196.958341733,3,785984726,100,3098500,1
46196.958341733,1,785984746,100,3098400,1
46196.958372399,3,785984730,100,3300200,1
46196.958372399,1,785984754,100,3300300,1
46196.958372594,3,785984734,100,3297000,1
46196.958372594,1,785984758,100,3297100,1
46196.958373567,3,785984738,100,3271500,1
46196.958373567,1,785984762,100,3271600,1
46196.958373696,3,785984742,100,3098500,1
46196.958373696,1,785984766,100,3098600,1
46196.958373836,3,785984746,100,3098400,1
46196.958373836,1,785984770,100,3098500,1
46196.958806983,3,785984754,100,3300300,1
46196.958806983,1,785984790,100,3300200,1
46196.958807299,3,785984758,100,3297100,1
46196.958807299,1,785984794,100,3297000,1
46196.958808290,3,785984762,100,3271600,1
46196.958808290,1,785984798,100,3271500,1
46196.958808394,3,785984766,100,3098600,1
46196.958808394,1,785984802,100,3098500,1
46196.958808525,3,785984770,100,3098500,1
46196.958808525,1,785984806,100,3098400,1
46196.958854225,3,785984790,100,3300200,1
46196.958854225,1,785984814,100,3300300,1
46196.958855180,3,785984794,100,3297000,1
46196.958855180,1,785984818,100,3297100,1
46196.958855325,3,785984798,100,3271500,1
46196.958855325,1,785984822,100,3271600,1
46196.958855479,3,785984802,100,3098500,1
46196.958855479,1,785984826,100,3098600,1
46196.958855663,3,785984806,100,3098400,1
46196.958855663,1,785984830,100,3098500,1
46196.959284607,3,785984814,100,3300300,1
46196.959284607,1,785984838,100,3300200,1
46196.959285360,3,785984818,100,3297100,1
46196.959285360,1,785984842,100,3297000,1
46196.959285529,3,785984822,100,3271600,1
46196.959285529,1,785984846,100,3271500,1
46196.959285656,3,785984826,100,3098600,1
46196.959285656,1,785984850,100,3098500,1
46196.959286030,3,785984830,100,3098500,1
46196.959286030,1,785984854,100,3098400,1
46196.967735188,3,785969726,10,3330800,-1
46196.981758218,3,785984838,100,3300200,1
46196.981758218,1,785985474,100,3300300,1
46196.981758483,3,785984842,100,3297000,1
46196.981758483,1,785985478,100,3297100,1
46196.981758775,3,785984846,100,3271500,1
46196.981758775,1,785985482,100,3271600,1
46196.981759806,3,785984850,100,3098500,1
46196.981759806,1,785985486,100,3098600,1
46196.981759982,3,785984854,100,3098400,1
46196.981759982,1,785985490,100,3098500,1
46197.111963315,3,785764862,40,3331000,-1
46197.120531739,3,785974966,100,3330800,-1
46197.121460596,1,785987754,10,3330500,1
46197.121463067,3,785969582,10,3330800,-1
46197.121538684,3,785976734,100,3331100,-1
46197.122222853,3,785985474,100,3300300,1
46197.122222853,1,785987934,100,3300200,1
46197.122223103,3,785985478,100,3297100,1
46197.122223103,1,785987938,100,3297000,1
46197.122223399,3,785985482,100,3271600,1
46197.122223399,1,785987942,100,3271500,1
46197.122224438,3,785985486,100,3098600,1
46197.122224438,1,785987946,100,3098500,1
46197.122224565,3,785985490,100,3098500,1
46197.122224565,1,785987950,100,3098400,1
46197.122251403,3,785987934,100,3300200,1
46197.122251403,1,785987954,100,3300300,1
46197.122252238,3,785987938,100,3297000,1
46197.122252238,1,785987958,100,3297100,1
46197.122252370,3,785987942,100,3271500,1
46197.122252370,1,785987962,100,3271600,1
46197.122252492,3,785987946,100,3098500,1
46197.122252492,1,785987966,100,3098600,1
46197.122252674,3,785987950,100,3098400,1
46197.122252674,1,785987970,100,3098500,1
46197.122727121,3,785987954,100,3300300,1
46197.122727121,1,785988030,100,3300200,1
46197.122727387,3,785987958,100,3297100,1
46197.122727387,1,785988034,100,3297000,1
46197.122727728,3,785987962,100,3271600,1
46197.122727728,1,785988038,100,3271500,1
46197.122728061,3,785987966,100,3098600,1
46197.122728061,1,785988042,100,3098500,1
46197.122728918,3,785987970,100,3098500,1
46197.122728918,1,785988046,100,3098400,1
46197.122755608,3,785988030,100,3300200,1
46197.122755608,1,785988050,100,3300300,1
46197.122755750,3,785988034,100,3297000,1
46197.122755750,1,785988054,100,3297100,1
46197.122756016,3,785988038,100,3271500,1
46197.122756016,1,785988058,100,3271600,1
46197.122756180,3,785988042,100,3098500,1
46197.122756180,1,785988062,100,3098600,1
