41660.289072237,3,601148766,100,3367300,-1
41660.289072237,1,601148794,100,3367400,-1
41660.289072381,3,601148770,100,3541300,-1
41660.289072381,1,601148798,100,3541400,-1
41660.289072531,3,601148774,100,3541300,-1
41660.289072531,1,601148802,100,3541400,-1
41660.289084267,1,601148810,25,3308100,1
41660.289708535,3,601042250,100,3308100,1
41660.289954837,3,601040926,3,3307500,1
41660.290129280,3,601074334,100,3278300,1
41660.290129280,1,601148970,100,3278200,1
41660.290130223,3,601074338,100,3275100,1
41660.290130223,1,601148974,100,3275000,1
41660.290131020,3,601074342,100,3249400,1
41660.290131020,1,601148978,100,3249300,1
41660.290132427,3,601074346,100,3077800,1
41660.290132427,1,601148982,100,3077700,1
41660.290133363,3,601074350,100,3077800,1
41660.290133363,1,601148986,100,3077700,1
41660.291084122,1,601149110,100,3309200,-1
41660.292944183,1,601149170,5,3309700,-1
41660.292992709,1,601149178,5,3309700,-1
41660.297441392,3,601148786,100,3338500,-1
41660.297441392,1,601149398,100,3338400,-1
41660.297442206,3,601148790,100,3341800,-1
41660.297442206,1,601149402,100,3341700,-1
41660.297442330,3,601148794,100,3367400,-1
41660.297442330,1,601149406,100,3367300,-1
41660.297442532,3,601148798,100,3541400,-1
41660.297442532,1,601149410,100,3541300,-1
41660.297442664,3,601148802,100,3541400,-1
41660.297442664,1,601149414,100,3541300,-1
41660.306430036,3,601148810,25,3308100,1
41660.309231811,1,601149806,100,3309100,-1
41660.309256112,3,601149110,100,3309200,-1
41660.316639163,3,601139310,200,3310900,-1
41660.317071078,1,601150022,300,3310700,-1
41660.333294424,3,601091742,3,3310000,-1
41660.343398226,3,601018246,100,3308800,-1
41660.343409297,3,601023066,100,3308700,-1
41660.343409297,1,601150434,100,3308500,-1
41660.361676554,3,601149398,100,3338400,-1
41660.361676554,1,601150658,100,3338300,-1
41660.361677466,3,601149402,100,3341700,-1
41660.361677466,1,601150662,100,3341600,-1
41660.361677631,3,601149406,100,3367300,-1
41660.361677631,1,601150666,100,3367200,-1
41660.361677851,3,601149410,100,3541300,-1
41660.361677851,1,601150670,100,3541200,-1
41660.361678050,3,601149414,100,3541300,-1
41660.361678050,1,601150674,100,3541200,-1
41660.387668612,1,601151530,100,3308000,1
41660.389666748,3,601149806,100,3309100,-1
41660.392052406,1,601151666,100,3309200,-1
41660.416885819,3,601150022,300,3310700,-1
41660.417307171,1,601153298,200,3310800,-1
41660.541388318,1,601156694,100,3309100,-1
41660.617324374,3,601153298,200,3310800,-1
41660.717957589,1,601160922,300,3310800,-1
41660.751491196,1,601161654,25,3308100,1
41660.751518464,3,601148522,42,3308400,-1
41660.751562092,3,601156694,100,3309100,-1
41660.856789777,3,601149170,5,3309700,-1
41661.000862827,1,601168350,100,3306600,1
41661.095082704,3,601161654,25,3308100,1
41661.218613229,3,601160922,300,3310800,-1
41661.449932801,1,601185506,4,3306500,1
41661.460083781,1,601185582,3,3306400,1
41661.518520265,1,601187070,25,3308100,1
41661.518543882,1,601187074,10,3307300,1
41661.628139813,1,601190150,10,3308100,1
41661.742785638,3,601190150,10,3308100,1
41661.756656357,1,601193606,10,3308100,1
41661.756677420,3,601148494,10,3308400,-1
41661.756744816,3,601148482,10,3308400,-1
41661.757149168,1,601193726,10,3308100,1
41661.757235794,3,601151666,100,3309200,-1
41661.757244541,3,601148498,25,3308400,-1
41661.757268444,3,601148514,25,3308400,-1
41661.757270050,1,601193754,25,3308100,1
41661.757540989,3,601147926,10,3308500,-1
41661.757578740,1,601193850,10,3308200,1
41661.757600632,1,601193858,10,3308200,1
41661.757601749,1,601193866,25,3308200,1
41661.757604007,1,601193870,1,3308200,1
41661.757630468,3,601147934,1,3308100,1
41661.760321850,3,601193858,10,3308200,1
41661.760345148,3,601193866,25,3308200,1
41661.760378073,3,601193850,10,3308200,1
41661.762771816,1,601194106,100,3309200,-1
41661.767261608,3,601194106,100,3309200,-1
41661.842514065,1,601195390,25,3308200,1
41661.843521159,3,600454258,100,3308600,-1
41661.843551370,1,601195434,40,3308200,1
41661.843557917,1,601195438,100,3308900,-1
41661.845371769,1,601195490,100,3308100,1
41661.850858258,1,601195578,10,3308200,1
41661.862599786,1,601195822,10,3308200,1
41661.862602471,3,601195434,40,3308200,1
41661.862645887,3,601148970,100,3278200,1
41661.862645887,1,601195826,100,3278300,1
41661.862647032,3,601148974,100,3275000,1
41661.862647032,1,601195830,100,3275100,1
41661.862648084,3,601148978,100,3249300,1
41661.862648084,1,601195834,100,3249400,1
41661.862649145,3,601148982,100,3077700,1
41661.862649145,1,601195838,100,3077800,1
41661.862650185,3,601148986,100,3077700,1
41661.862650185,1,601195842,100,3077800,1
41661.862773260,1,601195850,4,3307500,1
41661.879847292,3,601185582,3,3306400,1
41661.908016422,1,601196318,100,3308100,1
41661.951372517,3,601195490,100,3308100,1
41661.951584665,3,601195578,10,3308200,1
41661.951609610,3,601196318,100,3308100,1
41661.951616211,3,601195822,10,3308200,1
41661.952061031,3,601195826,100,3278300,1
41661.952061031,1,601197122,100,3278200,1
41661.952061870,3,601195830,100,3275100,1
41661.952061870,1,601197126,100,3275000,1
41661.952062023,3,601195834,100,3249400,1
41661.952062023,1,601197130,100,3249300,1
41661.952062444,3,601195838,100,3077800,1
41661.952062444,1,601197134,100,3077700,1
41661.952062722,3,601195842,100,3077800,1
41661.952062722,1,601197138,100,3077700,1
41661.952087266,3,601195390,25,3308200,1
41662.313667121,3,601150434,100,3308500,-1
41662.313678387,1,601209854,100,3308700,-1
41662.313886479,3,601150658,100,3338300,-1
41662.313886479,1,601209870,100,3338600,-1
41662.313887651,3,601150662,100,3341600,-1
41662.313887651,1,601209874,100,3341900,-1
41662.313888648,3,601150666,100,3367200,-1
41662.313888648,1,601209878,100,3367500,-1
41662.313890104,3,601150670,100,3541200,-1
41662.313890104,1,601209882,100,3541500,-1
41662.313891120,3,601150674,100,3541200,-1
41662.313891120,1,601209886,100,3541500,-1
41662.313893624,3,601209870,100,3338600,-1
41662.313893624,1,601209890,100,3338500,-1
41662.313895320,3,601209874,100,3341900,-1
41662.313895320,1,601209894,100,3341800,-1
41662.313896413,3,601209878,100,3367500,-1
41662.313896413,1,601209898,100,3367400,-1
41662.313898127,3,601209882,100,3541500,-1
41662.313898127,1,601209902,100,3541400,-1
41662.313899166,3,601209886,100,3541500,-1
41662.313899166,1,601209906,100,3541400,-1
41662.313953285,3,601148718,3,3308900,-1
41662.321423353,1,601210174,300,3310900,-1
41662.327498995,3,601210174,300,3310900,-1
41662.375136134,1,601212798,10,3308200,1
41662.445343264,3,601149178,5,3309700,-1
41662.490338871,3,601212798,10,3308200,1
41662.493987505,1,601221606,10,3308500,-1
41662.494105684,1,601221614,10,3308200,1
41662.494686458,3,601209890,100,3338500,-1
41662.494686458,1,601221638,100,3338400,-1
41662.494687315,3,601209894,100,3341800,-1
41662.494687315,1,601221642,100,3341700,-1
41662.494688178,3,601209898,100,3367400,-1
41662.494688178,1,601221646,100,3367300,-1
41662.494689152,3,601209902,100,3541400,-1
41662.494689152,1,601221650,100,3541300,-1
41662.494689282,3,601209906,100,3541400,-1
41662.494689282,1,601221654,100,3541300,-1
41662.494839235,3,601221638,100,3338400,-1
41662.494839235,1,601221658,100,3338500,-1
41662.494840154,3,601221642,100,3341700,-1
41662.494840154,1,601221662,100,3341800,-1
41662.494840266,3,601221646,100,3367300,-1
41662.494840266,1,601221666,100,3367400,-1
41662.494840409,3,601221650,100,3541300,-1
41662.494840409,1,601221670,100,3541400,-1
41662.494840571,3,601221654,100,3541300,-1
41662.494840571,1,601221674,100,3541400,-1
41662.503988730,3,601221658,100,3338500,-1
41662.503988730,1,601222382,100,3338400,-1
41662.503989566,3,601221662,100,3341800,-1
41662.503989566,1,601222386,100,3341700,-1
41662.503989734,3,601221666,100,3367400,-1
41662.503989734,1,601222390,100,3367300,-1
41662.503990047,3,601221670,100,3541400,-1
41662.503990047,1,601222394,100,3541300,-1
41662.503990167,3,601221674,100,3541400,-1
41662.503990167,1,601222398,100,3541300,-1
41662.505134654,1,601222410,100,3309200,-1
41662.521863688,1,601223314,300,3310800,-1
41662.567318554,3,601221614,10,3308200,1
41662.583293299,3,601193754,25,3308100,1
41662.584068004,3,601193726,10,3308100,1
41662.619611595,1,601228634,100,3308600,-1
41662.621683645,3,601223314,300,3310800,-1
41662.821033872,3,601222410,100,3309200,-1
41662.821558711,3,601228634,100,3308600,-1
41662.822200957,3,601222382,100,3338400,-1
41662.822200957,1,601237026,100,3338500,-1
41662.822201770,3,601222386,100,3341700,-1
41662.822201770,1,601237030,100,3341800,-1
41662.822203059,3,601222390,100,3367300,-1
41662.822203059,1,601237034,100,3367400,-1
41662.822203213,3,601222394,100,3541300,-1
41662.822203213,1,601237038,100,3541400,-1
41662.822203319,3,601222398,100,3541300,-1
41662.822203319,1,601237042,100,3541400,-1
41662.841384349,1,601237566,10,3308100,1
41662.841671689,1,601237606,10,3308200,1
41662.845385655,1,601237706,20,3309800,-1
41662.876063225,1,601238446,4,3310100,-1
41662.913188662,1,601239134,1,3300000,1
41662.913346477,4,601193870,1,3308200,1
41662.913346477,4,601237606,10,3308200,1
