41385.557139744,1,527005850,100,3276800,1
41385.557139949,3,527003710,100,3273700,1
41385.557139949,1,527005854,100,3273600,1
41385.557141005,3,527003714,100,3248000,1
41385.557141005,1,527005858,100,3247900,1
41385.557141144,3,527003718,100,3076600,1
41385.557141144,1,527005862,100,3076500,1
41385.557141262,3,527003722,100,3076500,1
41385.557141262,1,527005866,100,3076400,1
41385.558409189,1,527006194,100,3306200,1
41385.561661833,3,527004454,7,3306900,1
41385.586093571,1,527007506,100,3306500,1
41385.587225458,3,526963806,4,3305200,1
41385.596259614,3,527007506,100,3306500,1
41385.596269192,3,526972678,100,3306400,1
41385.597323844,3,526963522,4,3305300,1
41385.615669539,1,527008126,100,3306700,1
41385.616118438,3,527005850,100,3276800,1
41385.616118438,1,527008130,100,3276900,1
41385.616119274,3,527005854,100,3273600,1
41385.616119274,1,527008134,100,3273700,1
41385.616119452,3,527005858,100,3247900,1
41385.616119452,1,527008138,100,3248000,1
41385.616119614,3,527005862,100,3076500,1
41385.616119614,1,527008142,100,3076600,1
41385.616119846,3,527005866,100,3076400,1
41385.616119846,1,527008146,100,3076500,1
41385.617673028,3,526971934,100,3307500,-1
41385.617891835,3,526982934,100,3307700,-1
41385.619537468,1,527008222,100,3307900,-1
41385.619859527,1,527008226,100,3308100,-1
41385.641849543,3,527002706,100,3337400,-1
41385.641849543,1,527009106,100,3337200,-1
41385.641850376,3,527002710,100,3340700,-1
41385.641850376,1,527009110,100,3340500,-1
41385.641851232,3,527002714,100,3366300,-1
41385.641851232,1,527009114,100,3366100,-1
41385.641852166,3,527002718,100,3540200,-1
41385.641852166,1,527009118,100,3540000,-1
41385.641852303,3,527002722,100,3540300,-1
41385.641852303,1,527009122,100,3540100,-1
41385.656442164,1,527009498,100,3306300,1
41385.663580286,1,527010354,3,3306400,1
41385.664066641,3,527004042,51,3307000,1
41385.666449628,1,527010526,100,3307400,-1
41385.708409574,3,526958514,3,3305400,1
41385.709157085,1,527011882,300,3309300,-1
41385.909192125,3,527011882,300,3309300,-1
41385.909599899,1,527016950,200,3309400,-1
41386.013418254,1,527019174,100,3306800,1
41386.112060454,1,527023282,100,3307600,-1
41386.142100451,3,526872938,20,3307300,-1
41386.142103770,3,527004218,100,3307500,-1
41386.142124643,1,527024142,25,3307000,1
41386.144203714,1,527024314,100,3307700,-1
41386.195378501,3,527008130,100,3276900,1
