57376.049066567,1,1530383966,100,3310000,1
57376.049079043,1,1530383990,1,3311500,1
57376.049087213,1,1530384014,10,3310000,1
57376.049097137,1,1530384034,1,3300100,1
57376.049117645,1,1530384058,1,3300000,1
57376.049139128,1,1530384090,1,3300000,1
57376.049162721,1,1530384126,5,3320000,1
57376.049203532,1,1530384178,15,3387600,-1
57376.049233217,1,1530384198,203,3377100,-1
57376.049234008,1,1530384202,1,3300000,1
57376.049238627,1,1530384214,30,3300000,1
57376.049255079,1,1530384226,5,3300000,1
57376.049257935,1,1530384230,1,3300000,1
57376.049280184,1,1530384250,60,3380000,-1
57376.049282909,1,1530384258,5,3300000,1
57376.049308467,1,1530384302,3,3398800,-1
57376.049310106,1,1530384306,10,3300000,1
57376.049339290,1,1530384342,12,3330000,1
57376.049347012,1,1530384354,10,3310000,1
57376.049370843,1,1530384366,250,3380000,-1
57376.049375118,1,1530384370,1,3300000,1
57376.049392784,1,1530384374,27,3310000,1
57376.049412678,1,1530384394,2,3300000,1
57376.049424488,1,1530384418,2,3300000,1
57376.049440196,1,1530384430,10,3300000,1
57376.049554018,1,1530384538,50,3280000,1
57376.049554226,1,1530384542,10,3330000,1
57376.049575892,1,1530384586,4,3300000,1
57376.049584782,1,1530384598,1,3310000,1
57376.049605269,1,1530384614,1,3300000,1
57376.049629445,1,1530384650,1,3342300,1
57376.049651277,1,1530384674,1,3335000,1
57376.049654644,1,1530384682,1,3316500,1
57376.049657423,1,1530384686,2,3350000,1
57376.049671707,1,1530384698,3,3311000,1
57376.049701044,1,1530384730,2,3300000,1
57376.049707969,1,1530384742,1,3281600,1
57376.049746054,1,1530384770,10,3320000,1
57376.049776992,1,1530384810,2,3300000,1
57376.049780453,1,1530384818,2,3300000,1
57376.049794197,1,1530384826,2,3300000,1
57376.049807091,1,1530384830,2,3300000,1
57376.049835030,1,1530384846,5,3300000,1
57376.049839551,1,1530384862,10,3315000,1
57376.049882676,1,1530384886,6,3310000,1
57376.049902980,1,1530384894,20,3300000,1
57376.049932165,1,1530384918,25,3320000,1
57376.049968641,1,1530384942,1,3310000,1
57376.049987782,1,1530384950,100,3361000,1
57376.049998254,1,1530384954,10,3323000,1
57376.050039583,1,1530384962,100,3300000,1
57376.050045283,1,1530384970,1,3300000,1
57376.050079562,1,1530384998,1,3316800,1
57376.050080835,1,1530385002,1,3300000,1
57376.050091471,1,1530385006,1,3310000,1
57376.050097456,1,1530385010,30,3300000,1
57376.050104399,1,1530385014,1,3310000,1
57376.050116355,1,1530385018,1,3319000,1
57376.050118871,1,1530385022,5,3320000,1
57376.050150768,1,1530385034,100,3382000,-1
57376.050222075,1,1530385058,1,3342800,1
57376.050287404,1,1530385110,1,3300000,1
57376.050312582,1,1530385122,5,3300000,1
57376.050315973,1,1530385126,5,3391300,-1
57376.050327298,1,1530385134,1,3310000,1
57376.050335918,1,1530385138,3,3300000,1
57376.050346319,1,1530385142,5,3315000,1
57376.050426546,1,1530385170,40,3323400,1
57376.050427941,1,1530385174,2,3317600,1
57376.050454816,1,1530385190,10,3300000,1
57376.050455575,1,1530385194,50,3290000,1
57376.050459008,1,1530385198,4,3309900,1
57376.050470012,1,1530385206,1,3320000,1
57376.050543830,1,1530385222,1,3320000,1
57376.050546639,1,1530385226,106,3301000,1
57376.050556132,1,1530385230,1,3310000,1
57376.050582380,1,1530385234,1,3310000,1
57376.050587228,1,1530385238,1,3380000,-1
57376.050632569,1,1530385262,1,3310000,1
57376.050640800,1,1530385266,1,3282200,1
57376.050683562,1,1530385306,10,3300000,1
57376.050687393,1,1530385310,10,3300000,1
57376.050729051,1,1530385334,30,3340000,1
57376.050745791,1,1530385342,5,3300000,1
57376.050749189,1,1530385346,10,3300000,1
57376.050764287,1,1530385358,5,3300000,1
57376.050773418,1,1530385362,10,3300000,1
57376.050781179,1,1530385366,50,3310000,1
57376.050810742,1,1530385378,1,3300000,1
57376.050817692,1,1530385386,1,3310100,1
57376.050829810,1,1530385394,1,3318000,1
57376.050860090,1,1530385398,40,3330000,1
57376.050868515,1,1530385406,20,3300100,1
57376.050885478,1,1530385414,5,3300500,1
57376.050948166,1,1530385438,1,3300000,1
57376.050954711,1,1530385442,1,3310000,1
57376.051010581,1,1530385446,1,3300000,1
57376.051034821,1,1530385458,1,3310000,1
57376.051062629,1,1530385470,8,3325000,1
57376.051071915,1,1530385474,2,3300000,1
57376.051089357,1,1530385478,1,3310000,1
57376.051089727,1,1530385482,1,3305000,1
57376.051108456,1,1530385486,5,3310000,1
57376.051114569,1,1530385494,7,3300000,1
57376.051115669,1,1530385498,2,3300000,1
57376.051125491,1,1530385502,2,3280000,1
57376.051127893,1,1530385506,15,3328000,1
57376.051130587,1,1530385510,5,3288700,1
57376.051147916,1,1530385518,2,3300000,1
57376.051152538,1,1530385522,3,3310000,1
57376.051166342,1,1530385526,6,3310000,1
57376.051172815,1,1530385530,50,3320000,1
57376.051196351,1,1530385534,100,3301000,1
57376.051199300,1,1530385538,1,3300000,1
57376.051230890,1,1530385542,3,3300000,1
57376.051246485,1,1530385546,10,3300000,1
57376.051289894,1,1530385558,25,3344000,1
57376.051317480,1,1530385570,1,3300000,1
57376.051320466,1,1530385574,3,3300000,1
57376.051323272,1,1530385578,25,3315000,1
57376.051338725,1,1530385586,1,3310000,1
57376.051402460,1,1530385606,3,3300000,1
57376.051422873,1,1530385614,10,3300000,1
57376.051425219,1,1530385618,20,3310000,1
57376.051448743,1,1530385622,1,3297800,1
57376.051476632,1,1530385626,1,3300000,1
57376.051501859,1,1530385630,5,3300000,1
57376.051507878,1,1530385634,1,3338800,1
57376.051523002,1,1530385638,5,3310000,1
57376.051560675,1,1530385646,10,3300000,1
57376.051575777,1,1530385650,10,3310000,1
57376.051593392,1,1530385654,50,3310000,1
57376.051615994,1,1530385658,100,3370000,-1
57376.051664731,1,1530385666,50,3390000,-1
57376.051681955,1,1530385670,1,3300000,1
57376.051723597,1,1530385682,10,3300000,1
57376.051725995,1,1530385686,10,3300000,1
57376.051757377,1,1530385698,5,3280000,1
57376.051762242,1,1530385714,15,3300000,1
57376.051860326,1,1530385730,1,3342000,1
57376.051863978,1,1530385734,3,3290000,1
57376.051867234,1,1530385738,6,3379400,-1
57376.051867461,1,1530385742,1,3310000,1
57376.051896756,1,1530385750,400,3371800,-1
57376.051899136,1,1530385754,1,3300000,1
57376.051908818,1,1530385762,3,3308900,1
57376.051915935,1,1530385766,1,3375000,-1
57376.051928701,1,1530385774,5,3325000,1
57376.051968829,1,1530385818,20,3310000,1
57376.051977614,1,1530385830,2,3302000,1
57376.052011790,1,1530385838,1,3300000,1
57376.052043544,1,1530385850,7,3300000,1
57376.052084581,1,1530385862,1,3390000,-1
57376.052088293,1,1530385870,1000,3310000,1
57376.052101287,1,1530385874,10,3300000,1
57376.052128815,1,1530385898,1,3300000,1
57376.052178756,1,1530385906,7,3313000,1
57376.052230123,1,1530385910,1,3315000,1
57376.052261453,1,1530385918,1,3315000,1
57376.052270730,1,1530385934,10,3300000,1
57376.052289491,1,1530385938,50,3310000,1
57376.052294304,1,1530385942,1,3318000,1
57376.052316385,1,1530385946,1,3339300,1
57376.052340436,1,1530385954,35,3300000,1
57376.052389296,1,1530385966,15,3300000,1
57376.052402515,1,1530385970,3,3321000,1
57376.052417206,1,1530385974,1,3300000,1
57376.052419829,1,1530385978,1,3307200,1
57376.052429710,1,1530385982,10,3300000,1
57376.052450139,1,1530385990,10,3300000,1
57376.052483045,1,1530385998,50,3280000,1
57376.052489158,1,1530386002,30,3310000,1
57376.052511071,1,1530386014,1,3310000,1
57376.052513067,1,1530386018,1,3315000,1
57376.052529299,1,1530386022,20,3310000,1
57376.052556583,1,1530386038,3,3310000,1
57376.052559156,1,1530386042,1,3300000,1
57376.052560213,1,1530386046,10,3300000,1
57376.052580537,1,1530386058,5,3300000,1
57376.052583700,1,1530386066,10,3300000,1
57376.052608701,1,1530386078,5,3300000,1
57376.052630987,1,1530386082,2,3300000,1
57376.052670882,1,1530386090,1,3300000,1
57376.052691730,1,1530386094,100,3311500,1
57376.052733354,1,1530386110,1,3320000,1
