44365.257107393,1,735668986,100,3639200,-1
44365.298652918,3,735623906,100,3399200,1
44365.298652918,1,735670790,100,3399400,1
44365.301630938,1,735670838,10,3399600,1
44365.301652887,1,735670866,10,3399600,1
44365.301654013,1,735670870,25,3399600,1
44365.301677040,3,735608486,25,3398500,1
44365.301681583,1,735670886,34,3399600,1
44365.302145306,3,735665706,100,3368800,1
44365.302145306,1,735670990,100,3368900,1
44365.302146127,3,735665710,100,3365400,1
44365.302146127,1,735670994,100,3365500,1
44365.302146341,3,735665714,100,3340700,1
44365.302146341,1,735670998,100,3340800,1
44365.302147388,3,735665718,100,3162800,1
44365.302147388,1,735671002,100,3162900,1
44365.302147539,3,735665722,100,3162600,1
44365.302147539,1,735671006,100,3162700,1
44365.302178069,3,735606162,4,3400300,-1
44365.303741694,1,735671194,100,3398900,1
44365.303814035,3,735668346,100,3398800,1
44365.305206445,1,735671290,100,3400000,-1
44365.305664704,3,735670886,34,3399600,1
44365.305824335,3,735668970,100,3430700,-1
44365.305824335,1,735671322,100,3430600,-1
44365.305824562,3,735668974,100,3434100,-1
44365.305824562,1,735671326,100,3434000,-1
44365.305825466,3,735668978,100,3458800,-1
44365.305825466,1,735671330,100,3458700,-1
44365.305825601,3,735668982,100,3639200,-1
44365.305825601,1,735671334,100,3639100,-1
44365.305825743,3,735668986,100,3639200,-1
44365.305825743,1,735671338,100,3639100,-1
44365.322189663,3,735658122,200,3401800,-1
44365.333725208,3,735605582,100,3400000,-1
44365.432462083,3,735671194,100,3398900,1
44365.435322015,1,735676214,100,3398800,1
44365.444081884,1,735676418,100,3398900,1
44365.444099005,3,735193374,100,3398000,1
44365.523277923,1,735679202,200,3397300,1
44365.584413261,3,735605854,25,3399800,-1
44365.584450279,1,735682014,25,3400600,-1
44365.585820802,3,735587082,10,3399900,-1
44365.757284379,3,735656350,4,3396600,1
44365.867572398,3,735641078,100,3398900,1
44365.867728613,3,735641058,100,3399300,1
44365.869527181,1,735691590,100,3399100,1
44365.869595794,1,735691594,100,3399500,1
44365.983726921,1,735695694,200,3396600,1
44365.983817902,1,735695706,10,3399900,-1
44365.983844567,1,735695726,25,3399900,-1
44365.983859000,3,735676418,100,3398900,1
44365.983878966,3,735670838,10,3399600,1
44365.984856289,3,735200806,200,3395900,1
44365.990073565,3,735670866,10,3399600,1
44365.990101768,3,735665874,35,3399500,1
44365.990110645,1,735696526,10,3399900,-1
44365.990143908,3,735670870,25,3399600,1
44365.992273367,1,735698274,100,3400000,-1
44365.999772240,3,735665482,35,3399400,1
44366.004658041,3,735670790,100,3399400,1
44366.004668937,1,735701830,100,3399300,1
44366.004687830,3,735665618,10,3399500,1
44366.024433217,1,735703266,300,3401800,-1
44366.066779175,3,735691594,100,3399500,1
44366.066833626,3,735691590,100,3399100,1
44366.066942143,1,735704534,4,3400300,-1
44366.067149829,1,735704546,4,3398800,1
44366.067204679,3,735670990,100,3368900,1
44366.067204679,1,735704554,100,3368700,1
44366.067205533,3,735670994,100,3365500,1
44366.067205533,1,735704558,100,3365300,1
44366.067206812,3,735670998,100,3340800,1
44366.067206812,1,735704562,100,3340600,1
44366.067207857,3,735671002,100,3162900,1
44366.067207857,1,735704566,100,3162700,1
44366.067208014,3,735671006,100,3162700,1
44366.067208014,1,735704570,100,3162500,1
44366.067762497,3,735704546,4,3398800,1
44366.068809653,1,735704670,100,3399400,1
44366.068848288,1,735704674,100,3399000,1
44366.068985966,3,735666850,3,3398600,1
44366.069225060,3,735704554,100,3368700,1
44366.069225060,1,735704678,100,3368800,1
44366.069225863,3,735704558,100,3365300,1
44366.069225863,1,735704682,100,3365400,1
44366.069226020,3,735704562,100,3340600,1
44366.069226020,1,735704686,100,3340700,1
44366.069226157,3,735704566,100,3162700,1
44366.069226157,1,735704690,100,3162800,1
44366.069227290,3,735704570,100,3162500,1
44366.069227290,1,735704694,100,3162600,1
44366.075657224,1,735704842,3,3398600,1
44366.085006528,3,735696526,10,3399900,-1
44366.085006696,1,735705362,10,3399800,-1
44366.085028011,3,735665534,10,3399400,1
44366.085031267,1,735705394,10,3399800,-1
44366.085032943,1,735705402,25,3399800,-1
44366.085036603,3,735695726,25,3399900,-1
44366.085058664,1,735705422,35,3399800,-1
44366.085193183,3,735676214,100,3398800,1
44366.087292361,1,735706390,100,3398700,1
44366.124611137,3,735658518,100,3398900,1
44366.126521708,1,735707258,100,3399000,1
44366.133702159,3,735705394,10,3399800,-1
44366.133729717,3,735705422,35,3399800,-1
44366.133739822,1,735707450,10,3399400,1
44366.133766548,1,735707462,25,3399500,1
44366.133771653,3,735705362,10,3399800,-1
44366.135275121,1,735708242,10,3399500,1
44366.138366121,1,735708522,100,3398800,1
44366.145132359,3,735695706,10,3399900,-1
44366.145136921,3,735705402,25,3399800,-1
44366.145167161,1,735709038,10,3399600,1
44366.145190067,1,735709066,10,3399600,1
44366.145190959,1,735709070,25,3399600,1
44366.145194523,1,735709078,25,3399600,1
44366.145198911,1,735709082,34,3399600,1
44366.145333718,3,735704842,3,3398600,1
44366.145635582,3,735704678,100,3368800,1
44366.145635582,1,735709266,100,3369000,1
44366.145636625,3,735704682,100,3365400,1
44366.145636625,1,735709270,100,3365600,1
44366.145636777,3,735704686,100,3340700,1
