34575.606541273,3,133393122,10,3349500,-1
34575.606542117,1,133480722,10,3348500,-1
34575.606547045,3,133393254,25,3349500,-1
34575.606547167,3,133386594,25,3349600,-1
34575.606547326,3,133386506,25,3349700,-1
34575.606548269,1,133480730,25,3348500,-1
34575.606550637,3,133366998,100,3350200,-1
34575.606550864,3,133455186,100,3348900,-1
34575.606552600,1,133480734,100,3349100,-1
34575.606563198,3,133408946,10,3349300,-1
34575.606564199,3,133397798,10,3349400,-1
34575.606571359,1,133480750,15,3350000,-1
34575.606572182,1,133480754,30,3350500,-1
34575.606579299,1,133480770,25,3349200,-1
34575.606582759,3,133367262,25,3350200,-1
34575.606588359,3,133475406,100,3347100,1
34575.606589062,3,132733730,14,3344300,1
34575.606592475,1,133480790,100,3348600,-1
34575.606595692,3,133234782,100,3350100,-1
34575.606597661,1,133480798,100,3349000,-1
34575.606609951,1,133480814,25,3347100,1
34575.606620892,1,133480818,3,3345700,1
34575.606628938,3,133367238,25,3350100,-1
34575.606630918,3,133386558,100,3350000,-1
34575.606631703,3,133431766,3,3350600,-1
34575.606645107,1,133480822,100,3348900,-1
34575.606655046,3,133455054,22,3348900,-1
34575.606655046,1,133480830,22,3348400,-1
34575.606669128,3,133393126,100,3349900,-1
34575.606680188,3,133397806,25,3349400,-1
34575.606681169,1,133480838,25,3348400,-1
34575.606692256,1,133480842,100,3348800,-1
34575.606705522,3,133397802,100,3349800,-1
34575.606730136,3,133397818,25,3349800,-1
34575.606747503,3,133402462,100,3349700,-1
34575.606931545,3,133418270,100,3349600,-1
34575.607049827,3,133480818,3,3345700,1
34575.608725901,1,133481350,3,3350600,-1
34575.608745216,1,133481374,100,3347000,1
34575.608746300,1,133481378,100,3348600,-1
34575.608817763,3,132727098,100,3346900,1
34575.608819143,3,133376802,100,3350000,-1
34575.608844350,3,126258710,25,3346900,1
34575.611906697,3,133481378,100,3348600,-1
34575.614101695,1,133481746,100,3348700,-1
34575.617097137,3,133480630,15,3348600,-1
34575.617105722,3,133480750,15,3350000,-1
34575.617129962,3,133480790,100,3348600,-1
34575.617130728,3,133388634,25,3349900,-1
34575.617131574,3,133235530,25,3350000,-1
34575.617271609,1,133481994,100,3348500,-1
34575.617527408,3,133452466,100,3349000,-1
34575.618736054,3,133481374,100,3347000,1
34575.618761256,3,133461102,25,3347000,1
34575.618768069,3,133480814,25,3347100,1
34575.618802907,1,133482198,25,3346500,1
34575.618831494,1,133482218,50,3347100,1
34575.618842569,3,133473994,22,3347100,1
34575.618842569,1,133482222,22,3345100,1
34575.618870354,1,133482226,3,3345600,1
34575.619150600,3,133482226,3,3345600,1
34575.619152626,3,133437206,100,3379200,-1
34575.619152626,1,133482338,100,3380300,-1
34575.619153431,3,133437210,100,3382600,-1
34575.619153431,1,133482342,100,3383700,-1
34575.619154260,3,133437214,100,3407700,-1
34575.619154260,1,133482346,100,3408800,-1
34575.620805465,1,133482670,100,3348400,-1
34575.620853994,3,133387270,100,3349700,-1
34575.620879316,3,133388286,25,3349700,-1
34575.621103464,1,133482694,100,3346700,1
34575.621884618,1,133482790,200,3352000,-1
34575.626606181,3,133480754,30,3350500,-1
34575.633266001,3,133481994,100,3348500,-1
34575.633536490,1,133484126,100,3348400,-1
34575.633636982,3,133480830,22,3348400,-1
34575.633636982,1,133484226,22,3353600,-1
34575.633646711,3,133482694,100,3346700,1
34575.633680327,1,133484238,25,3348400,-1
34575.633714185,1,133484246,25,3348500,-1
34575.633747709,1,133484262,25,3348600,-1
34575.633781315,1,133484274,25,3348700,-1
34575.633825099,3,133484226,22,3353600,-1
34575.633825099,1,133484286,22,3356600,-1
34575.634131627,3,133482218,50,3347100,1
34575.634151459,3,133475102,10,3347100,1
34575.634156068,3,133474002,100,3346700,1
34575.634177218,3,133458454,100,3346600,1
34575.634186690,3,133460110,100,3346500,1
34575.634211952,1,133484374,100,3345900,1
34575.634219762,3,132636642,25,3346800,1
34575.634241828,3,133462850,100,3346400,1
34575.634260406,1,133484390,25,3346400,1
34575.634735074,3,132531038,20,3346600,1
34575.634747805,3,133478514,100,3340000,1
34575.634759999,3,132669698,25,3346600,1
34575.634795034,3,132636798,25,3346700,1
34575.634824856,3,133482198,25,3346500,1
34575.634858643,1,133484586,25,3346100,1
34575.634990372,1,133484610,30,3348800,-1
34575.635081625,3,132621162,3,3345300,1
34575.635447955,3,133484610,30,3348800,-1
34575.635798603,1,133484874,100,3346400,1
34575.637216482,1,133485610,9,3348800,-1
34575.644433630,1,133486226,100,3345800,1
34575.644820779,1,133486258,10,3346700,1
34575.644922681,3,133484286,22,3356600,-1
34575.644922681,1,133486342,22,3348300,-1
34575.644946187,1,133486354,10,3348300,-1
34575.644947465,1,133486358,100,3348700,-1
34575.644950325,3,133408958,25,3349300,-1
34575.644951477,1,133486370,25,3348300,-1
34575.645356404,3,133485610,9,3348800,-1
34575.647078204,1,133486734,100,3348300,-1
34575.647109417,3,133484126,100,3348400,-1
34575.647142373,3,133388954,100,3349600,-1
34575.651446987,1,133486942,100,3348800,-1
34575.651496616,1,133486946,100,3348300,-1
34575.651645790,3,133482338,100,3380300,-1
34575.651645790,1,133486958,100,3379000,-1
34575.651646644,3,133482342,100,3383700,-1
34575.651646644,1,133486962,100,3382400,-1
34575.651647472,3,133482346,100,3408800,-1
34575.651647472,1,133486966,100,3407500,-1
34575.656280984,1,133487322,100,3345700,1
34575.660988679,3,133474126,300,3350900,-1
34575.661404167,1,133487850,300,3350400,-1
34575.663669863,1,133487946,4,3343600,1
34575.669685019,1,133488182,100,3348700,-1
34575.670100958,3,133486958,100,3379000,-1
34575.670100958,1,133488198,100,3378900,-1
34575.670101240,3,133486962,100,3382400,-1
34575.670101240,1,133488202,100,3382300,-1
34575.670102121,3,133486966,100,3407500,-1
34575.670102121,1,133488206,100,3407400,-1
34575.671120080,1,133488210,100,3340000,1
34575.671162740,3,133465882,100,3336000,1
34575.686514016,3,133455066,10,3348900,-1
34575.686515131,3,133426366,10,3349000,-1
34575.686515591,3,133418282,100,3349500,-1
34575.686518926,3,133484238,25,3348400,-1
34575.686526915,3,133486946,100,3348300,-1
34575.686532815,1,133488682,13,3351600,-1
34575.686550157,1,133488686,25,3348800,-1
34575.686562601,3,133418314,100,3349400,-1
34575.686664745,3,133488198,100,3378900,-1
34575.686664745,1,133488694,100,3379000,-1
34575.686665583,3,133488202,100,3382300,-1
34575.686665583,1,133488698,100,3382400,-1
34575.686665855,3,133488206,100,3407400,-1
34575.686665855,1,133488702,100,3407500,-1
34575.686678037,3,133488694,100,3379000,-1
34575.686678037,1,133488706,100,3378100,-1
34575.686678879,3,133488698,100,3382400,-1
34575.686678879,1,133488710,100,3381500,-1
34575.686679106,3,133488702,100,3407500,-1
34575.686679106,1,133488714,100,3406600,-1
34575.686787757,3,133488182,100,3348700,-1
34575.686798973,3,133486942,100,3348800,-1
34575.686798973,1,133488730,100,3347900,-1
34575.686829221,1,133488754,100,3348600,-1
34575.686852066,3,133441938,25,3349000,-1
34575.686852830,3,133455074,25,3348900,-1
34575.686964742,1,133488782,100,3348500,-1
34575.687032481,1,133488786,100,3348400,-1
34575.687065725,1,133488794,100,3348300,-1
34575.687358000,1,133488798,4,3350100,-1
34575.689138551,1,133488862,100,3348200,-1
34575.689174336,3,133452914,100,3349400,-1
34575.689499091,1,133488878,15,3347800,-1
34575.689504235,1,133488886,10,3347900,-1
34575.689505439,1,133488894,100,3345600,1
34575.689511998,3,126187454,72,3346700,1
34575.689521528,3,133455070,100,3349300,-1
34575.689523518,1,133488914,100,3348200,-1
34575.689530733,1,133488918,40,3347800,-1
34575.689533036,3,133486258,10,3346700,1
34575.689534128,1,133488926,25,3346700,1
34575.689546006,3,133458446,25,3349300,-1
34575.689559082,3,133480690,100,3349200,-1
34575.689561481,3,133480722,10,3348500,-1
34575.689561641,3,133480682,10,3348600,-1
34575.689565721,1,133488966,10,3346700,1
34575.689584590,3,133480770,25,3349200,-1
34575.689591680,3,133480734,100,3349100,-1
34575.689629109,3,133480798,100,3349000,-1
34575.689721038,3,133488706,100,3378100,-1
34575.689721038,1,133488990,100,3378000,-1
34575.689722011,3,133488710,100,3381500,-1
34575.689722011,1,133488994,100,3381400,-1
34575.689722174,3,133488714,100,3406600,-1
34575.689722174,1,133488998,100,3406500,-1
34575.692207599,3,133431038,100,3360000,-1
34575.692261546,3,133429470,100,3356000,-1
34575.694022254,1,133489194,3,3349700,-1
34575.694132700,3,133488990,100,3378000,-1
34575.694132700,1,133489206,100,3378100,-1
34575.694133553,3,133488994,100,3381400,-1
34575.694133553,1,133489210,100,3381500,-1
34575.694133729,3,133488998,100,3406500,-1
34575.694133729,1,133489214,100,3406600,-1
34575.696132814,3,133489194,3,3349700,-1
34575.699798018,3,133488878,15,3347800,-1
34575.699827514,3,133488918,40,3347800,-1
34575.699853389,3,133488914,100,3348200,-1
34575.701126791,1,133489478,100,3349000,-1
34575.702094628,1,133489838,100,3336000,1
34575.702121523,3,133469858,100,3332000,1
34575.715327643,1,133492094,100,3349400,-1
34575.715378818,3,133454998,100,3352200,-1
34575.735462570,1,133493502,50,3346700,1
34575.735617462,3,133455710,100,3314800,1
34575.735617462,1,133493526,100,3316500,1
34575.735618417,3,133455714,100,3311600,1
34575.735618417,1,133493530,100,3313300,1
34575.735620813,3,133455718,100,3286300,1
34575.735620813,1,133493534,100,3288000,1
34575.746083243,1,133494218,100,3332000,1
34575.761311307,3,133487850,300,3350400,-1
34575.798714863,1,133499698,100,3346800,1
34575.798737409,1,133499702,10,3346800,1
34575.798738235,1,133499706,100,3346400,1
34575.798753931,1,133499710,25,3346800,1
34575.798816788,1,133499730,3,3349700,-1
34575.798961974,1,133499742,4,3345300,1
34575.818245860,3,133482222,22,3345100,1
34575.818245860,1,133501818,22,3346800,1
34575.821061523,1,133502438,100,3346500,1
34575.821088601,3,133484874,100,3346400,1
34575.821098730,1,133502454,25,3346500,1
34575.846052774,3,133499730,3,3349700,-1
34575.847277749,3,133502438,100,3346500,1
34575.847300950,3,133501818,22,3346800,1
34575.847300950,1,133507514,22,3344700,1
34575.850124034,1,133508334,100,3346400,1
34575.855769888,3,133499702,10,3346800,1
34575.855813683,3,133499710,25,3346800,1
34575.856010829,3,133486342,22,3348300,-1
34575.856010829,1,133509134,22,3356500,-1
34575.856037381,1,133509142,25,3347900,-1
34575.856390174,3,133509134,22,3356500,-1
34575.856390174,1,133509450,22,3359400,-1
34575.859056649,1,133510814,100,3348000,-1
34575.859075905,3,133488862,100,3348200,-1
34575.859994978,3,133509450,22,3359400,-1
34575.859994978,1,133511106,22,3362400,-1
34575.860015912,1,133511138,10,3346800,1
34575.860066448,3,133510814,100,3348000,-1
34575.862047380,1,133511930,300,3350300,-1
34575.862456997,1,133512022,100,3348200,-1
