34563.353947435,1,104146362,100,3340900,1
34563.353963835,1,104146382,25,3340800,1
34563.353987918,1,104146430,100,3340800,1
34563.354014408,1,104146466,3,3339600,1
34563.354033488,1,104146490,100,3340700,1
34563.354044233,3,104104294,10,3342600,-1
34563.354064386,3,104145570,100,3342900,-1
34563.354121283,4,104103818,100,3342200,-1
34563.354124330,3,103980986,10,3342300,-1
34563.354142389,1,104146638,17,3341400,1
34563.354143468,1,104146646,100,3341700,1
34563.354143646,1,104146650,100,3341200,1
34563.354150495,3,103998698,25,3342600,-1
34563.354151276,3,103980958,25,3342700,-1
34563.354167925,3,103980506,10,3342400,-1
34563.354173080,1,104146730,25,3341000,1
34563.354173242,3,103983974,25,3339900,1
34563.354179049,1,104146758,100,3341400,1
34563.354191491,3,103980210,25,3342800,-1
34563.354204583,3,103980190,25,3342900,-1
34563.354206242,3,104091234,100,3339900,1
34563.354228308,3,103982438,25,3340000,1
34563.354229751,1,104146962,25,3341100,1
34563.354275398,3,103980810,25,3340100,1
34563.354275556,1,104147034,25,3341200,1
34563.354289678,1,104147050,100,3341100,1
34563.354294336,3,104103198,100,3372300,-1
34563.354294336,1,104147058,100,3373500,-1
34563.354295814,3,104103202,100,3375600,-1
34563.354295814,1,104147062,100,3376800,-1
34563.354297196,3,104103206,100,3400900,-1
34563.354297196,1,104147066,100,3402100,-1
34563.354298206,3,104146006,100,3342600,-1
34563.354323503,3,103980118,25,3343000,-1
34563.354323629,3,104103142,25,3343200,-1
34563.354323800,3,104146342,25,3343300,-1
34563.354325185,1,104147134,25,3341300,1
34563.354334479,3,103980086,25,3343100,-1
34563.354334723,3,103978454,25,3340200,1
34563.354352297,1,104147190,25,3343100,-1
34563.354393919,1,104147266,100,3341300,1
34563.354399832,1,104147270,75,3343100,-1
34563.354416630,3,104102162,10,3341000,1
34563.354419457,1,104147310,10,3341800,1
34563.354443372,3,103949826,25,3340300,1
34563.354443837,1,104147390,25,3341400,1
34563.354446164,1,104147394,10,3341800,1
34563.354457895,3,103977174,100,3343300,-1
34563.354511723,3,104112782,100,3310700,1
34563.354511723,1,104147490,100,3311300,1
34563.354512908,3,104112786,100,3307500,1
34563.354512908,1,104147494,100,3308100,1
34563.354513903,3,104112790,100,3282100,1
34563.354513903,1,104147498,100,3282700,1
34563.354575146,1,104147538,100,3339900,1
34563.354692589,3,104147490,100,3311300,1
34563.354692589,1,104147578,100,3311400,1
34563.354693459,3,104147494,100,3308100,1
34563.354693459,1,104147582,100,3308200,1
34563.354693701,3,104147498,100,3282700,1
34563.354693701,1,104147586,100,3282800,1
34563.354699993,3,104146646,100,3341700,1
34563.354912144,3,104146466,3,3339600,1
34563.354914576,3,103533746,4,3339300,1
34563.354944371,3,104147578,100,3311400,1
34563.354944371,1,104147718,100,3311300,1
34563.354944643,3,104147582,100,3308200,1
34563.354944643,1,104147722,100,3308100,1
34563.354944801,3,104147586,100,3282800,1
34563.354944801,1,104147726,100,3282700,1
34563.355094513,1,104147866,6,3337800,1
34563.355237600,3,104147538,100,3339900,1
34563.355269143,3,104147058,100,3373500,-1
34563.355269143,1,104148186,100,3374700,-1
34563.355270642,3,104147062,100,3376800,-1
34563.355270642,1,104148190,100,3378000,-1
34563.355270833,3,104147066,100,3402100,-1
34563.355270833,1,104148194,100,3403300,-1
34563.355325905,1,104148258,6,3338000,1
34563.355361470,3,103999018,4,3343900,-1
34563.355458818,1,104148318,6,3338200,1
34563.355475741,3,104147718,100,3311300,1
34563.355475741,1,104148338,100,3310700,1
34563.355475845,3,104147722,100,3308100,1
34563.355475845,1,104148342,100,3307500,1
34563.355476015,3,104147726,100,3282700,1
34563.355476015,1,104148346,100,3282100,1
34563.355502025,3,104148338,100,3310700,1
34563.355546886,1,104148398,100,3340900,1
34563.355691266,3,104148342,100,3307500,1
34563.355691266,1,104148462,100,3307600,1
34563.355692146,3,104148346,100,3282100,1
34563.355692146,1,104148466,100,3282200,1
34563.356154233,3,104148186,100,3374700,-1
34563.356154233,1,104148618,100,3374800,-1
34563.356155065,3,104148190,100,3378000,-1
34563.356155065,1,104148622,100,3378100,-1
34563.356155178,3,104148194,100,3403300,-1
34563.356155178,1,104148626,100,3403400,-1
34563.356682413,1,104148870,100,3341700,1
34563.356683352,1,104148874,100,3343400,-1
34563.357153592,3,103980718,4,3344300,-1
34563.357241965,1,104149106,40,3341800,1
34563.359616395,3,103985638,100,3328000,1
34563.359617526,3,103922394,100,3332000,1
34563.363101013,1,104149530,3,3339300,1
34563.364249192,3,104146170,17,3341200,1
34563.364253502,3,104146638,17,3341400,1
34563.365268408,1,104149818,3,3339700,1
34563.367564924,1,104150038,4,3340100,1
34563.367839297,3,104147394,10,3341800,1
34563.367866277,3,104149106,40,3341800,1
34563.367872047,3,104146758,100,3341400,1
34563.367874155,3,104147310,10,3341800,1
34563.367875785,1,104150170,10,3343100,-1
34563.367896969,3,104147390,25,3341400,1
34563.367920321,3,104148870,100,3341700,1
34563.367921079,1,104150206,10,3343000,-1
34563.367932026,3,104147266,100,3341300,1
34563.367942034,3,104147134,25,3341300,1
34563.367942391,3,104147034,25,3341200,1
34563.367943963,3,104146962,25,3341100,1
34563.367947365,1,104150242,25,3341300,1
34563.367948385,3,104150170,10,3343100,-1
34563.367953696,3,104146730,25,3341000,1
34563.367972618,1,104150282,10,3343000,-1
34563.367980147,3,104147190,25,3343100,-1
34563.367981763,1,104150294,25,3343000,-1
34563.367986012,1,104150298,25,3340300,1
34563.367987053,1,104150302,10,3341400,1
34563.367991830,1,104150310,25,3340900,1
34563.367996363,1,104150318,10,3341300,1
34563.368011562,3,104146650,100,3341200,1
34563.368013812,1,104150334,10,3341400,1
34563.368014599,1,104150338,25,3341400,1
34563.368029455,1,104150346,25,3341000,1
34563.368720635,1,104150558,10,3341500,1
34563.368743385,1,104150566,10,3341500,1
34563.368743639,1,104150570,25,3341100,1
34563.368746592,1,104150578,25,3341500,1
34563.368752017,1,104150594,40,3341500,1
34563.368777337,3,104150038,4,3340100,1
34563.370764423,1,104150722,100,3343100,-1
34563.370809794,1,104150726,100,3341400,1
34563.372425182,1,104150782,100,3310800,1
34563.382657403,1,104151826,100,3343000,-1
34563.384481979,3,104151826,100,3343000,-1
34563.387119664,1,104152210,100,3332000,1
34563.389496364,3,104150722,100,3343100,-1
34563.391121535,1,104152434,100,3356000,-1
34563.392095781,1,104152494,100,3343200,-1
34563.392117373,3,104148874,100,3343400,-1
34563.394262741,3,104150782,100,3310800,1
34563.394262741,1,104152574,100,3310900,1
34563.394262942,3,104148462,100,3307600,1
34563.394262942,1,104152578,100,3307700,1
34563.394263840,3,104148466,100,3282200,1
34563.394263840,1,104152582,100,3282300,1
34563.394694919,3,104152574,100,3310900,1
34563.394694919,1,104152646,100,3310800,1
34563.394695696,3,104152578,100,3307700,1
34563.394695696,1,104152650,100,3307600,1
34563.394695934,3,104152582,100,3282300,1
34563.394695934,1,104152654,100,3282200,1
34563.396290088,1,104152762,100,3343100,-1
34563.397956757,1,104152826,100,3328000,1
34563.406289931,3,104112758,100,3340800,1
