46084.495620990,1,878827618,300,3137100,1
46084.495696755,3,878823378,100,3167600,-1
46084.495696755,1,878827630,100,3167500,-1
46084.495697604,3,878823382,100,3170700,-1
46084.495697604,1,878827634,100,3170600,-1
46084.495697756,3,878823386,100,3198000,-1
46084.495697756,1,878827638,100,3197900,-1
46084.495699119,3,878823390,100,3360300,-1
46084.495699119,1,878827642,100,3360200,-1
46084.495699286,3,878823394,100,3360300,-1
46084.495699286,1,878827646,100,3360200,-1
46084.497720791,1,878827754,3,3138200,1
46084.499599608,3,878827630,100,3167500,-1
46084.499599608,1,878827794,100,3167600,-1
46084.499600533,3,878827634,100,3170600,-1
46084.499600533,1,878827798,100,3170700,-1
46084.499600766,3,878827638,100,3197900,-1
46084.499600766,1,878827802,100,3198000,-1
46084.499600860,3,878827642,100,3360200,-1
46084.499600860,1,878827806,100,3360300,-1
46084.499601060,3,878827646,100,3360200,-1
46084.499601060,1,878827810,100,3360300,-1
46084.500749623,1,878827846,4,3138300,1
46084.510752611,1,878828090,3,3139700,-1
46084.512888160,3,877350374,14,3168400,-1
46084.519668834,3,878827794,100,3167600,-1
46084.519668834,1,878828554,100,3167500,-1
46084.519669137,3,878827798,100,3170700,-1
46084.519669137,1,878828558,100,3170600,-1
46084.519670657,3,878827802,100,3198000,-1
46084.519670657,1,878828562,100,3197900,-1
46084.519670802,3,878827806,100,3360300,-1
46084.519670802,1,878828566,100,3360200,-1
46084.519670955,3,878827810,100,3360300,-1
46084.519670955,1,878828570,100,3360200,-1
46084.520252191,3,878824306,10,3138900,1
46084.520309167,1,878828614,100,3138800,1
46084.520836425,3,878828614,100,3138800,1
46084.520865886,3,878821810,25,3138800,1
46084.520936409,1,878828770,25,3139300,-1
46084.520958241,3,878824310,25,3138900,1
46084.520978611,3,878824234,20,3138900,1
46084.521138589,3,878826406,22,3136900,1
46084.521138589,1,878828850,22,3138800,1
46084.521597622,3,878828554,100,3167500,-1
46084.521597622,1,878829006,100,3167600,-1
46084.521598432,3,878828558,100,3170600,-1
46084.521598432,1,878829010,100,3170700,-1
46084.521598647,3,878828562,100,3197900,-1
46084.521598647,1,878829014,100,3198000,-1
46084.521598883,3,878828566,100,3360200,-1
46084.521598883,1,878829018,100,3360300,-1
46084.521599045,3,878828570,100,3360200,-1
46084.521599045,1,878829022,100,3360300,-1
46084.521713534,3,878826698,100,3110500,1
46084.521713534,1,878829030,100,3110400,1
46084.521713761,3,878826702,100,3107500,1
46084.521713761,1,878829034,100,3107400,1
46084.521714730,3,878826706,100,3080100,1
46084.521714730,1,878829038,100,3080000,1
46084.521714856,3,878826710,100,2920200,1
46084.521714856,1,878829042,100,2920100,1
46084.521714977,3,878826714,100,2920200,1
46084.521714977,1,878829046,100,2920100,1
46084.523670791,3,878829006,100,3167600,-1
46084.523670791,1,878829290,100,3167500,-1
46084.523670969,3,878829010,100,3170700,-1
46084.523670969,1,878829294,100,3170600,-1
46084.523671326,3,878829014,100,3198000,-1
46084.523671326,1,878829298,100,3197900,-1
