57273.051383493,1,1204482742,25,3302400,-1
57273.051409856,3,1204169626,25,3303500,-1
57273.057563485,3,1204482334,100,3272500,1
57273.057563485,1,1204483310,100,3272000,1
57273.057564393,3,1204482338,100,3269200,1
57273.057564393,1,1204483314,100,3268700,1
57273.057564528,3,1204482342,100,3243500,1
57273.057564528,1,1204483318,100,3243000,1
57273.057564630,3,1204482346,100,3072200,1
57273.057564630,1,1204483322,100,3071700,1
57273.057564797,3,1204482350,100,3072100,1
57273.057564797,1,1204483326,100,3071600,1
57273.063417844,3,1204387926,100,3301300,1
57273.064814901,3,1202559754,100,3366100,-1
57273.064814901,1,1204483858,100,3365600,-1
57273.064844556,3,1204429406,200,3300600,1
57273.064858630,3,1204465466,200,3304900,-1
57273.065521955,1,1204483914,100,3301000,1
57273.069167426,3,1204483310,100,3272000,1
57273.069167426,1,1204484402,100,3272400,1
57273.069168233,3,1204483314,100,3268700,1
57273.069168233,1,1204484406,100,3269100,1
57273.069168451,3,1204483318,100,3243000,1
57273.069168451,1,1204484410,100,3243400,1
57273.069168703,3,1204483322,100,3071700,1
57273.069168703,1,1204484414,100,3072100,1
57273.069168845,3,1204483326,100,3071600,1
57273.069168845,1,1204484418,100,3072000,1
57273.088991907,3,1204238634,25,3302300,1
57273.089027079,1,1204485726,25,3301500,1
57273.089039403,3,1204249114,25,3302200,1
57273.089066664,3,1204478122,100,3301700,1
57273.089077719,1,1204485758,25,3302200,1
57273.089081850,3,1203919234,100,3302100,1
57273.089178861,3,1204485758,25,3302200,1
57273.089182496,3,1202199110,10,3302100,1
57273.089233811,1,1204485794,100,3301700,1
57273.089273467,1,1204485810,17,3303000,-1
57273.089278743,1,1204485818,31,3302700,-1
57273.089280283,1,1204485822,10,3302300,-1
57273.089293643,1,1204485842,100,3302400,-1
57273.089301456,3,1204239174,10,3303300,-1
57273.089304280,1,1204485854,25,3302300,-1
57273.089314564,3,1204185170,25,3303400,-1
57273.089319808,1,1204485862,50,3302300,-1
57273.089366375,1,1204485878,10,3302400,-1
57273.089405266,1,1204485890,3,3302400,-1
57273.089406845,1,1204485894,10,3302500,-1
57273.089421160,3,1202179194,55,3302000,1
57273.089441629,3,1204485894,10,3302500,-1
57273.089477517,3,1204482610,100,3332300,-1
57273.089477517,1,1204485914,100,3332100,-1
57273.089478325,3,1204482614,100,3335700,-1
57273.089478325,1,1204485918,100,3335500,-1
57273.089478415,3,1204482618,100,3361300,-1
57273.089478415,1,1204485922,100,3361100,-1
57273.089478625,3,1204482622,100,3535000,-1
57273.089478625,1,1204485926,100,3534800,-1
57273.089479685,3,1204482626,100,3535000,-1
57273.089479685,1,1204485930,100,3534800,-1
57273.089489774,3,1203402210,100,3240300,1
57273.089667851,3,1204457006,100,3302000,1
57273.089724097,1,1204486038,100,3301600,1
57273.090291662,1,1204486174,100,3305500,-1
57273.090928398,3,1204382846,100,3307500,-1
57273.091263812,1,1204486274,100,3301500,1
57273.091324608,3,1196903642,200,3314700,-1
57273.091324608,1,1204486282,200,3312600,-1
57273.091618273,1,1204486310,100,3302600,-1
57273.093400328,3,1204486274,100,3301500,1
57273.093675586,3,1204485890,3,3302400,-1
57273.094279637,3,1204485818,31,3302700,-1
57273.094387296,3,1204485862,50,3302300,-1
57273.094625710,3,1204485810,17,3303000,-1
57273.096261531,1,1204486614,100,3301400,1
57273.100160561,1,1204486818,25,3301400,1
57273.102370294,1,1204487150,100,3301500,1
57273.115274824,3,1204485878,10,3302400,-1
57273.115338684,3,1204486310,100,3302600,-1
57273.118059645,1,1204488418,100,3301600,1
57273.118060423,1,1204488422,100,3302700,-1
57273.133746931,3,1204487150,100,3301500,1
57273.133797896,3,1204488418,100,3301600,1
57273.134462787,1,1204489386,100,3302500,-1
57273.134491698,1,1204489394,60,3302300,-1
57273.136028620,1,1204489622,100,3301500,1
57273.144035273,3,1204482590,100,3302600,-1
57273.144035273,1,1204489974,100,3302400,-1
57273.157243250,1,1204490438,10,3302400,-1
57273.159681223,1,1204490718,100,3302600,-1
57273.163225783,3,1204483914,100,3301000,1
57273.165175295,1,1204491206,100,3300700,1
57273.165531168,1,1204491230,300,3300000,1
57273.182283986,4,1203345574,10,3302200,1
57273.182283986,4,1203460158,1,3302100,1
57273.182283986,4,1204277042,25,3302100,1
57273.182305913,1,1204492438,10,3302200,-1
57273.182309079,1,1204492442,93,3302300,-1
57273.182310955,1,1204492446,10,3302200,-1
