3367600,100,3367200,268,3367700,226,3367100,185,3367800,120,3367000,205,3367900,140,3366900,296,3368000,378,3366800,160,3368100,210,3366700,275,3368200,250,3366600,265,3368300,163,3366500,150,3368400,300,3366400,140,3368500,112,3366300,64
3367600,100,3367200,268,3367700,126,3367100,185,3367800,120,3367000,205,3367900,140,3366900,296,3368000,378,3366800,160,3368100,210,3366700,275,3368200,250,3366600,265,3368300,163,3366500,150,3368400,300,3366400,140,3368500,112,3366300,64
3367600,100,3367300,100,3367700,126,3367200,268,3367800,120,3367100,185,3367900,140,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,140,3367700,126,3367200,268,3367800,120,3367100,185,3367900,140,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,150,3367700,126,3367200,268,3367800,120,3367100,185,3367900,140,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,150,3367700,126,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,250,3367700,126,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,275,3367700,126,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,275,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,315,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,315,3367700,101,3367200,246,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,246,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,378,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,364,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,364,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,364,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,364,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,364,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,364,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
3367600,100,3367300,337,3367700,101,3367200,268,3367800,120,3367100,185,3367900,100,3367000,205,3368000,364,3366900,296,3368100,210,3366800,160,3368200,250,3366700,275,3368300,163,3366600,265,3368400,300,3366500,150,3368500,112,3366400,140
