39786.186402974,3,510560262,100,3156000,-1
39786.186402974,1,510560294,100,3155800,-1
39786.186403342,3,510560266,100,3159100,-1
39786.186403342,1,510560298,100,3158900,-1
39786.186403521,3,510560270,100,3186500,-1
39786.186403521,1,510560302,100,3186300,-1
39786.186403668,3,510560274,100,3347800,-1
39786.186403668,1,510560306,100,3347600,-1
39786.186403791,3,510560278,100,3348000,-1
39786.186403791,1,510560310,100,3347800,-1
39786.187133218,3,510560294,100,3155800,-1
39786.187133218,1,510560806,100,3156000,-1
39786.187133410,3,510560298,100,3158900,-1
39786.187133410,1,510560810,100,3159100,-1
39786.187133571,3,510560302,100,3186300,-1
39786.187133571,1,510560814,100,3186500,-1
39786.187134791,3,510560306,100,3347600,-1
39786.187134791,1,510560818,100,3347800,-1
39786.187134925,3,510560310,100,3347800,-1
39786.187134925,1,510560822,100,3348000,-1
39786.187201762,3,510560806,100,3156000,-1
39786.187201762,1,510560866,100,3155900,-1
39786.187202576,3,510560810,100,3159100,-1
39786.187202576,1,510560870,100,3159000,-1
39786.187202745,3,510560814,100,3186500,-1
39786.187202745,1,510560874,100,3186400,-1
39786.187202890,3,510560818,100,3347800,-1
39786.187202890,1,510560878,100,3347700,-1
39786.187203005,3,510560822,100,3348000,-1
39786.187203005,1,510560882,100,3347900,-1
39786.188920201,3,510554374,100,3127700,-1
39786.189045324,3,510559578,22,3127600,-1
39786.189045324,1,510561762,22,3129600,-1
39786.189617954,3,510561762,22,3129600,-1
39786.189617954,1,510562022,22,3127600,-1
39786.191065859,1,510562370,100,3127800,-1
39786.214482710,3,510562022,22,3127600,-1
39786.214482710,1,510564946,22,3129600,-1
39786.219422500,1,510565406,200,3129600,-1
39786.231309312,3,510564946,22,3129600,-1
39786.231309312,1,510566738,22,3127600,-1
39786.233154798,3,509858142,25,3126800,1
39786.233189470,3,509866222,100,3127000,1
39786.233226253,1,510568210,100,3126600,1
39786.233502045,1,510568414,25,3126000,1
39786.262037783,3,510566738,22,3127600,-1
39786.262037783,1,510576666,22,3127500,-1
39786.262143361,4,510379498,2,3127200,1
39786.262156679,3,510490594,100,3127000,1
39786.262204900,1,510576930,25,3127900,-1
39786.262230775,3,510009170,25,3126700,1
39786.262246355,3,510326158,25,3128500,-1
39786.262246684,1,510577026,25,3127500,-1
39786.262270733,3,510497386,100,3126800,1
39786.262285152,1,510577106,14,3128600,-1
39786.262287761,1,510577122,10,3127500,-1
39786.262335197,1,510577198,10,3127500,-1
39786.262340976,3,510326150,10,3128500,-1
39786.262341188,1,510577226,46,3127500,-1
39786.262353584,1,510577238,100,3127500,-1
39786.262436389,1,510577402,25,3125900,1
39786.262453404,3,510552334,10,3127600,-1
39786.262468140,3,509927242,25,3129000,-1
39786.262537226,1,510577618,100,3127600,-1
39786.262606848,3,509858562,14,3126200,1
39786.262656309,3,510088642,100,3126900,1
39786.262745199,1,510578046,100,3127400,-1
39786.262782197,3,510326206,25,3128900,-1
39786.262836959,1,510578210,100,3126500,1
39786.262876065,3,509878842,4,3126500,1
39786.262878398,1,510578306,25,3127800,-1
39786.262880131,3,510333398,25,3128400,-1
39786.262893887,3,510576666,22,3127500,-1
39786.262893887,1,510578326,22,3129500,-1
39786.262911136,1,510578402,25,3127400,-1
39786.262914280,1,510578422,100,3127700,-1
39786.262923002,3,510333394,10,3128400,-1
39786.262929901,3,510577122,10,3127500,-1
39786.262930112,1,510578486,10,3127400,-1
39786.263070054,3,510578046,100,3127400,-1
39786.263102120,3,510531466,100,3098800,1
39786.263102120,1,510578822,100,3098400,1
39786.263105573,3,510531470,100,3095800,1
39786.263105573,1,510578838,100,3095400,1
39786.263105740,3,510531474,100,3068300,1
39786.263105740,1,510578842,100,3067900,1
39786.263108408,3,510531478,100,2909200,1
39786.263108408,1,510578858,100,2908800,1
39786.263108558,3,510531482,100,2909100,1
39786.263108558,1,510578862,100,2908700,1
39786.263206757,1,510579054,10,3127400,-1
39786.263230020,1,510579142,100,3127800,-1
39786.263557411,3,510578822,100,3098400,1
39786.263557411,1,510579674,100,3098300,1
39786.263560587,3,510578838,100,3095400,1
39786.263560587,1,510579682,100,3095300,1
39786.263560787,3,510578842,100,3067900,1
39786.263560787,1,510579686,100,3067800,1
39786.263560899,3,510578858,100,2908800,1
39786.263560899,1,510579690,100,2908700,1
39786.263561167,3,510578862,100,2908700,1
39786.263561167,1,510579694,100,2908600,1
39786.263845461,3,510490106,100,3126700,1
39786.263891193,3,510578326,22,3129500,-1
39786.263891193,1,510580630,22,3127400,-1
39786.263893993,1,510580646,100,3126500,1
39786.264388370,3,510580646,100,3126500,1
39786.264434949,3,510555078,10,3128300,-1
39786.265359685,3,510100794,100,3126800,1
39786.265395787,1,510581922,100,3126400,1
39786.265441987,3,510554298,1,3128300,-1
39786.265870929,1,510582202,100,3127600,-1
39786.266047077,1,510582334,100,3126500,1
39786.267224454,3,510560866,100,3155900,-1
39786.267224454,1,510583106,100,3155700,-1
39786.267224623,3,510560870,100,3159000,-1
39786.267224623,1,510583110,100,3158800,-1
39786.267224823,3,510560874,100,3186400,-1
39786.267224823,1,510583114,100,3186200,-1
39786.267226109,3,510560878,100,3347700,-1
39786.267226109,1,510583118,100,3347500,-1
39786.267226251,3,510560882,100,3347900,-1
39786.267226251,1,510583122,100,3347700,-1
39786.267575278,3,510583106,100,3155700,-1
39786.267575278,1,510583322,100,3155600,-1
39786.267576227,3,510583110,100,3158800,-1
39786.267576227,1,510583326,100,3158700,-1
39786.267576411,3,510583114,100,3186200,-1
39786.267576411,1,510583330,100,3186100,-1
39786.267576664,3,510583118,100,3347500,-1
39786.267576664,1,510583334,100,3347400,-1
39786.267576790,3,510583122,100,3347700,-1
39786.267576790,1,510583338,100,3347600,-1
39786.267847253,3,510583322,100,3155600,-1
39786.267847253,1,510583438,100,3155900,-1
39786.267847527,3,510583326,100,3158700,-1
39786.267847527,1,510583442,100,3159000,-1
39786.267847800,3,510583330,100,3186100,-1
39786.267847800,1,510583446,100,3186400,-1
39786.267847960,3,510583334,100,3347400,-1
39786.267847960,1,510583450,100,3347700,-1
39786.267848857,3,510583338,100,3347600,-1
39786.267848857,1,510583454,100,3347900,-1
39786.268107310,3,510583438,100,3155900,-1
39786.268107310,1,510583642,100,3155700,-1
39786.268108228,3,510583442,100,3159000,-1
39786.268108228,1,510583646,100,3158800,-1
39786.268108436,3,510583446,100,3186400,-1
39786.268108436,1,510583650,100,3186200,-1
39786.268108582,3,510583450,100,3347700,-1
39786.268108582,1,510583654,100,3347500,-1
39786.268108719,3,510583454,100,3347900,-1
39786.268108719,1,510583658,100,3347700,-1
39786.269617440,3,510583642,100,3155700,-1
39786.269617440,1,510584538,100,3155900,-1
39786.269617667,3,510583646,100,3158800,-1
39786.269617667,1,510584542,100,3159000,-1
39786.269618912,3,510583650,100,3186200,-1
39786.269618912,1,510584546,100,3186400,-1
39786.269619059,3,510583654,100,3347500,-1
39786.269619059,1,510584550,100,3347700,-1
39786.269619163,3,510583658,100,3347700,-1
39786.269619163,1,510584554,100,3347900,-1
39786.269638072,3,510584538,100,3155900,-1
39786.269638072,1,510584566,100,3155600,-1
39786.269638324,3,510584542,100,3159000,-1
39786.269638324,1,510584570,100,3158700,-1
39786.269638543,3,510584546,100,3186400,-1
39786.269638543,1,510584574,100,3186100,-1
39786.269639929,3,510584550,100,3347700,-1
39786.269639929,1,510584578,100,3347400,-1
39786.269640098,3,510584554,100,3347900,-1
39786.269640098,1,510584582,100,3347600,-1
39786.269674601,3,510584566,100,3155600,-1
39786.269674601,1,510584594,100,3155900,-1
39786.269674909,3,510584570,100,3158700,-1
39786.269674909,1,510584598,100,3159000,-1
39786.269675949,3,510584574,100,3186100,-1
39786.269675949,1,510584602,100,3186400,-1
39786.269676136,3,510584578,100,3347400,-1
39786.269676136,1,510584606,100,3347700,-1
39786.269676261,3,510584582,100,3347600,-1
39786.269676261,1,510584610,100,3347900,-1
39786.269691919,3,510584594,100,3155900,-1
39786.269691919,1,510584618,100,3155700,-1
39786.269692108,3,510584598,100,3159000,-1
39786.269692108,1,510584622,100,3158800,-1
39786.269692207,3,510584602,100,3186400,-1
39786.269692207,1,510584626,100,3186200,-1
39786.269692388,3,510584606,100,3347700,-1
39786.269692388,1,510584630,100,3347500,-1
39786.269692484,3,510584610,100,3347900,-1
39786.269692484,1,510584634,100,3347700,-1
39786.269964297,1,510584734,1,3128100,-1
39786.270614008,1,510584990,10,3128100,-1
39786.272178135,3,510584618,100,3155700,-1
39786.272178135,1,510585550,100,3155900,-1
39786.272179122,3,510584622,100,3158800,-1
39786.272179122,1,510585554,100,3159000,-1
39786.272179284,3,510584626,100,3186200,-1
39786.272179284,1,510585558,100,3186400,-1
39786.272179457,3,510584630,100,3347500,-1
39786.272179457,1,510585562,100,3347700,-1
39786.272179611,3,510584634,100,3347700,-1
39786.272179611,1,510585566,100,3347900,-1
39786.272204925,3,510585550,100,3155900,-1
39786.272204925,1,510585602,100,3155600,-1
39786.272205114,3,510585554,100,3159000,-1
39786.272205114,1,510585606,100,3158700,-1
39786.272205315,3,510585558,100,3186400,-1
39786.272205315,1,510585610,100,3186100,-1
39786.272206472,3,510585562,100,3347700,-1
39786.272206472,1,510585614,100,3347400,-1
39786.272206644,3,510585566,100,3347900,-1
39786.272206644,1,510585618,100,3347600,-1
39786.272258483,3,510585602,100,3155600,-1
39786.272258483,1,510585634,100,3155700,-1
39786.272259457,3,510585606,100,3158700,-1
39786.272259457,1,510585638,100,3158800,-1
39786.272259641,3,510585610,100,3186100,-1
39786.272259641,1,510585642,100,3186200,-1
39786.272259752,3,510585614,100,3347400,-1
39786.272259752,1,510585646,100,3347500,-1
39786.272259918,3,510585618,100,3347600,-1
39786.272259918,1,510585650,100,3347700,-1
39786.273571693,3,510585634,100,3155700,-1
39786.273571693,1,510586214,100,3155900,-1
39786.273571939,3,510585638,100,3158800,-1
39786.273571939,1,510586218,100,3159000,-1
39786.273572334,3,510585642,100,3186200,-1
39786.273572334,1,510586222,100,3186400,-1
39786.273572484,3,510585646,100,3347500,-1
39786.273572484,1,510586226,100,3347700,-1
39786.273572724,3,510585650,100,3347700,-1
39786.273572724,1,510586230,100,3347900,-1
39786.273596583,3,510586214,100,3155900,-1
39786.273596583,1,510586234,100,3155600,-1
39786.273596859,3,510586218,100,3159000,-1
39786.273596859,1,510586238,100,3158700,-1
39786.273597060,3,510586222,100,3186400,-1
39786.273597060,1,510586242,100,3186100,-1
39786.273598147,3,510586226,100,3347700,-1
39786.273598147,1,510586246,100,3347400,-1
39786.273598325,3,510586230,100,3347900,-1
39786.273598325,1,510586250,100,3347600,-1
39786.273650231,3,510586234,100,3155600,-1
39786.273650231,1,510586270,100,3155700,-1
39786.273650539,3,510586238,100,3158700,-1
39786.273650539,1,510586274,100,3158800,-1
39786.273651668,3,510586242,100,3186100,-1
