34384.188114538,3,85043358,100,3351000,-1
34384.188291447,1,85044898,19,3348700,1
34384.188293210,3,85042634,25,3350800,-1
34384.188295539,1,85044906,21,3349200,1
34384.188298891,3,85042554,25,3350900,-1
34384.188306844,1,85044918,100,3349600,1
34384.188330672,1,85044966,25,3349000,1
34384.188352064,1,85044982,100,3349600,1
34384.188364801,1,85044994,25,3349100,1
34384.188400311,1,85045034,25,3349200,1
34384.188418059,3,85042070,10,3351300,-1
34384.188426543,3,85042710,100,3379900,-1
34384.188426543,1,85045038,100,3381200,-1
34384.188427388,3,85042714,100,3383400,-1
34384.188427388,1,85045042,100,3384700,-1
34384.188428332,3,85042718,100,3408700,-1
34384.188428332,1,85045046,100,3410000,-1
34384.188734644,3,85042758,100,3318700,1
34384.188734644,1,85045142,100,3319100,1
34384.188734965,3,85042762,100,3315500,1
34384.188734965,1,85045146,100,3315900,1
34384.188735239,3,85042766,100,3290100,1
34384.188735239,1,85045150,100,3290500,1
34384.188743097,1,85045154,100,3347700,1
34384.188807296,1,85045162,25,3351300,-1
34384.188866288,3,85044918,100,3349600,1
34384.188891734,3,85044982,100,3349600,1
34384.188913014,3,85045034,25,3349200,1
34384.188913208,3,85044966,25,3349000,1
34384.188922748,3,85044994,25,3349100,1
34384.188930625,3,85044394,30,3349000,1
34384.188933432,3,85044906,21,3349200,1
34384.188942929,1,85045210,25,3350900,-1
34384.188966902,1,85045214,30,3349200,1
34384.188977861,1,85045230,25,3350800,-1
34384.189024212,1,85045254,3,3346200,1
34384.189034832,3,85045038,100,3381200,-1
34384.189034832,1,85045258,100,3379900,-1
34384.189035745,3,85045042,100,3384700,-1
34384.189035745,1,85045262,100,3383400,-1
34384.189035964,3,85045046,100,3410000,-1
34384.189035964,1,85045266,100,3408700,-1
34384.189082235,3,85044110,25,3348200,1
34384.189083861,1,85045282,25,3350700,-1
34384.189242962,1,85045338,200,3347500,1
34384.189357121,3,85045142,100,3319100,1
34384.189357121,1,85045350,100,3318700,1
34384.189357463,3,85045146,100,3315900,1
34384.189357463,1,85045354,100,3315500,1
34384.189358352,3,85045150,100,3290500,1
34384.189358352,1,85045358,100,3290100,1
34384.189451308,3,85045154,100,3347700,1
34384.189456856,3,85045214,30,3349200,1
34384.189491440,1,85045382,30,3349600,1
34384.189518246,1,85045390,25,3349000,1
34384.189525150,1,85045394,100,3349700,1
34384.189558985,1,85045402,100,3349600,1
34384.189585025,1,85045406,25,3349100,1
34384.189626029,3,85045254,3,3346200,1
34384.189768832,1,85045458,25,3349200,1
34384.189803952,1,85045462,25,3349300,1
34384.189933280,3,85045382,30,3349600,1
34384.189957331,3,85045394,100,3349700,1
34384.189970540,1,85045482,30,3349400,1
34384.189982617,3,85045462,25,3349300,1
34384.190004030,1,85045494,100,3349400,1
34384.190299085,1,85045534,100,3351100,-1
34384.190418356,3,85045482,30,3349400,1
34384.190439821,3,85045534,100,3351100,-1
34384.190442878,3,85045282,25,3350700,-1
34384.190445134,3,85045402,100,3349600,1
34384.190445294,3,85045494,100,3349400,1
34384.190454983,1,85045578,30,3349600,1
34384.190471349,3,85045458,25,3349200,1
34384.190480891,3,85045406,25,3349100,1
34384.190489398,3,85045390,25,3349000,1
34384.190671535,1,85045622,25,3349000,1
34384.190717410,1,85045638,25,3349100,1
34384.190730651,1,85045646,21,3349600,1
34384.190735254,3,85045230,25,3350800,-1
34384.190766806,1,85045662,25,3349200,1
34384.190830132,3,85045258,100,3379900,-1
34384.190830132,1,85045686,100,3381400,-1
34384.190830306,3,85045262,100,3383400,-1
34384.190830306,1,85045690,100,3384900,-1
34384.190830569,3,85045266,100,3408700,-1
34384.190830569,1,85045694,100,3410200,-1
34384.190832089,1,85045702,100,3347900,1
34384.190891999,3,85045350,100,3318700,1
34384.190891999,1,85045726,100,3319100,1
34384.190893104,3,85045354,100,3315500,1
34384.190893104,1,85045730,100,3315900,1
34384.190893304,3,85045358,100,3290100,1
34384.190893304,1,85045734,100,3290500,1
34384.190897437,4,80276102,10,3350200,-1
34384.190897437,4,63976778,100,3350300,-1
34384.190927905,3,85045210,25,3350900,-1
34384.190934859,3,85041286,25,3351000,-1
34384.190941325,4,63976778,1900,3350300,-1
34384.190942635,3,85043606,25,3348300,1
34384.190962066,1,85045782,200,3350200,1
34384.190962895,1,85045786,100,3350000,1
