3208400,211,3207300,95,3208500,135,3207000,50,3208600,145,3206900,35,3208700,145,3206800,81,3208800,191,3206700,25,3208900,625,3206600,135,3209000,45,3206500,25,3209100,25,3206400,25,3209200,128,3206000,4,3209300,25,3205900,90
3208400,211,3207300,95,3208500,135,3207000,50,3208600,145,3206900,35,3208700,145,3206800,81,3208800,191,3206700,25,3208900,625,3206600,135,3209000,45,3206500,25,3209100,25,3206400,25,3209200,128,3206000,4,3209300,25,3205900,90
3208400,211,3207300,95,3208500,135,3207000,50,3208600,145,3206900,35,3208700,145,3206800,81,3208800,191,3206700,25,3208900,625,3206600,135,3209000,45,3206500,25,3209100,25,3206400,25,3209200,128,3206000,4,3209300,25,3205900,90
3208400,211,3207300,95,3208500,135,3207000,50,3208600,145,3206900,35,3208700,145,3206800,81,3208800,191,3206700,25,3208900,625,3206600,135,3209000,45,3206500,25,3209100,25,3206400,25,3209200,128,3206000,4,3209300,25,3205900,90
3208400,211,3207300,95,3208500,135,3207000,50,3208600,145,3206900,35,3208700,145,3206800,81,3208800,191,3206700,25,3208900,625,3206600,135,3209000,45,3206500,25,3209100,25,3206400,25,3209200,128,3206000,4,3209300,25,3205900,90
3208400,211,3207300,95,3208500,135,3207000,50,3208600,145,3206900,35,3208700,145,3206800,81,3208800,191,3206700,25,3208900,625,3206600,135,3209000,45,3206500,25,3209100,25,3206400,25,3209200,128,3205900,90,3209300,25,3205800,10
3208400,211,3207300,35,3208500,135,3207000,50,3208600,145,3206900,35,3208700,145,3206800,81,3208800,191,3206700,25,3208900,625,3206600,135,3209000,45,3206500,25,3209100,25,3206400,25,3209200,128,3205900,90,3209300,25,3205800,10
3208400,211,3207300,35,3208500,135,3207000,150,3208600,145,3206900,35,3208700,145,3206800,81,3208800,191,3206700,25,3208900,625,3206600,135,3209000,45,3206500,25,3209100,25,3206400,25,3209200,128,3205900,90,3209300,25,3205800,10
3208400,211,3207300,101,3208500,135,3207000,150,3208600,145,3206900,35,3208700,145,3206800,81,3208800,191,3206700,25,3208900,625,3206600,135,3209000,45,3206500,25,3209100,25,3206400,25,3209200,128,3205900,90,3209300,25,3205800,10
3208400,211,3207300,101,3208500,135,3207000,150,3208600,145,3206900,35,3208700,145,3206800,81,3208800,191,3206700,25,3208900,625,3206600,135,3209000,45,3206500,25,3209100,25,3206400,25,3209200,128,3205900,90,3209300,25,3205800,10
3208400,311,3207300,101,3208500,135,3207000,150,3208600,145,3206900,35,3208700,145,3206800,81,3208800,191,3206700,25,3208900,625,3206600,135,3209000,45,3206500,25,3209100,25,3206400,25,3209200,128,3205900,90,3209300,25,3205800,10
