3343100,50,3342700,60,3343200,260,3342600,255,3343300,60,3342500,150,3343400,125,3342400,394,3343500,135,3342300,270,3343600,125,3342200,208,3343700,278,3342100,266,3343800,235,3342000,235,3343900,206,3341900,128,3344000,135,3341800,113
3343100,50,3342700,70,3343200,260,3342600,255,3343300,60,3342500,150,3343400,125,3342400,394,3343500,135,3342300,270,3343600,125,3342200,208,3343700,278,3342100,266,3343800,235,3342000,235,3343900,206,3341900,128,3344000,135,3341800,113
3343100,60,3342700,70,3343200,260,3342600,255,3343300,60,3342500,150,3343400,125,3342400,394,3343500,135,3342300,270,3343600,125,3342200,208,3343700,278,3342100,266,3343800,235,3342000,235,3343900,206,3341900,128,3344000,135,3341800,113
3343100,60,3342700,70,3343200,260,3342600,255,3343300,60,3342500,150,3343400,125,3342400,394,3343500,135,3342300,270,3343600,125,3342200,178,3343700,278,3342100,266,3343800,235,3342000,235,3343900,206,3341900,128,3344000,135,3341800,113
3343100,60,3342700,70,3343200,260,3342600,255,3343300,60,3342500,150,3343400,125,3342400,394,3343500,135,3342300,300,3343600,125,3342200,178,3343700,278,3342100,266,3343800,235,3342000,235,3343900,206,3341900,128,3344000,135,3341800,113
3343100,60,3342700,70,3343200,260,3342600,255,3343300,60,3342500,250,3343400,125,3342400,394,3343500,135,3342300,300,3343600,125,3342200,178,3343700,278,3342100,266,3343800,235,3342000,235,3343900,206,3341900,128,3344000,135,3341800,113
3343100,60,3342700,70,3343200,260,3342600,355,3343300,60,3342500,250,3343400,125,3342400,394,3343500,135,3342300,300,3343600,125,3342200,178,3343700,278,3342100,266,3343800,235,3342000,235,3343900,206,3341900,128,3344000,135,3341800,113
3343100,60,3342700,70,3343200,260,3342600,355,3343300,60,3342500,350,3343400,125,3342400,394,3343500,135,3342300,300,3343600,125,3342200,178,3343700,278,3342100,266,3343800,235,3342000,235,3343900,206,3341900,128,3344000,135,3341800,113
3343100,60,3342700,70,3343200,260,3342600,255,3343300,60,3342500,350,3343400,125,3342400,394,3343500,135,3342300,300,3343600,125,3342200,178,3343700,278,3342100,266,3343800,235,3342000,235,3343900,206,3341900,128,3344000,135,3341800,113
3343100,60,3342700,170,3343200,260,3342600,255,3343300,60,3342500,350,3343400,125,3342400,394,3343500,135,3342300,300,3343600,125,3342200,178,3343700,278,3342100,266,3343800,235,3342000,235,3343900,206,3341900,128,3344000,135,3341800,113
