57461.301736146,3,1461627166,100,3129500,1
57461.301736146,1,1461630262,100,3129600,1
57461.301737290,3,1461627170,100,3129500,1
57461.301737290,1,1461630266,100,3129600,1
57461.301746186,3,1461627122,50,3364200,-1
57461.301746186,1,1461630286,50,3364300,-1
57461.301747133,3,1461627126,100,3394500,-1
57461.301747133,1,1461630290,100,3394600,-1
57461.301747295,3,1461627130,100,3397900,-1
57461.301747295,1,1461630294,100,3398000,-1
57461.301748388,3,1461627134,100,3422900,-1
57461.301748388,1,1461630298,100,3423000,-1
57461.301748508,3,1461627138,100,3600900,-1
57461.301748508,1,1461630302,100,3601000,-1
57461.301748696,3,1461627142,100,3601000,-1
57461.301748696,1,1461630306,100,3601100,-1
57461.301752435,3,1461630134,40,3363900,1
57461.301788792,3,1461627382,100,3363500,1
57461.302405091,3,1461630206,30,3364400,-1
57461.302440298,1,1461630422,30,3364300,-1
57461.302956022,3,1461630422,30,3364300,-1
57461.302994493,1,1461630450,30,3364400,-1
57461.304094636,1,1461630514,100,3363500,1
57461.304194187,1,1461630526,100,3364500,-1
57461.304591556,3,1461630514,100,3363500,1
57461.304618952,1,1461630586,10,3364300,-1
57461.305055025,3,1461630450,30,3364400,-1
57461.305094001,1,1461630618,30,3364300,-1
57461.307085691,1,1461630750,100,3363400,1
57461.312978545,3,1461527546,100,3364500,-1
57461.318219174,3,1461623238,200,3366000,-1
57461.319117726,3,1461630250,100,3333700,1
57461.319117726,1,1461632022,100,3333600,1
57461.319117877,3,1461630254,100,3330400,1
57461.319117877,1,1461632026,100,3330300,1
57461.319118050,3,1461630258,100,3305300,1
57461.319118050,1,1461632030,100,3305200,1
57461.319118308,3,1461630262,100,3129600,1
57461.319118308,1,1461632034,100,3129500,1
57461.319119188,3,1461630266,100,3129600,1
57461.319119188,1,1461632038,100,3129500,1
57461.319216260,3,1461630198,100,3364100,-1
57461.319251803,3,1461630586,10,3364300,-1
57461.319339817,3,1461105098,22,3362900,1
57461.319339817,1,1461632114,22,3363900,1
57461.319352066,3,1461510130,22,3366600,-1
57461.319352066,1,1461632118,22,3366300,-1
57461.319482087,1,1461632122,10,3364100,-1
57461.319748780,1,1461632130,100,3364100,-1
57461.319799630,3,1461630618,30,3364300,-1
57461.319837549,1,1461632138,30,3364400,-1
57461.321093309,3,1461627074,2,3364100,-1
57461.321376806,1,1461632230,100,3363600,1
57461.353091592,3,1461632230,100,3363600,1
57461.353123361,3,1461632114,22,3363900,1
57461.353123361,1,1461635150,22,3361900,1
57461.363782542,3,1461626818,9,3364100,-1
57461.363932592,3,1461635150,22,3361900,1
57461.363932592,1,1461636474,22,3363900,1
57461.366111469,1,1461636650,100,3363600,1
57461.394078934,1,1461639034,100,3363800,1
57461.406192600,1,1461639882,50,3000000,1
57461.418724517,3,1461639034,100,3363800,1
57461.418724517,1,1461640522,100,3364000,1
57461.418748094,1,1461640526,100,3364000,1
57461.418757677,1,1461640530,100,3364000,1
57461.419297693,1,1461640598,100,3364300,-1
57461.419380578,3,1461640522,100,3364000,1
57461.419380578,1,1461640618,100,3363900,1
57461.419392156,3,1461636650,100,3363600,1
57461.419393291,3,1461636474,22,3363900,1
57461.419393291,1,1461640626,22,3361900,1
57461.421268038,1,1461640810,2,3364100,-1
57461.421580156,1,1461640834,100,3363500,1
57461.438579729,1,1461641846,200,3362400,1
57461.438720685,3,1461619206,200,3361000,1
57461.576400595,1,1461651498,39,3380000,-1
57461.681228494,1,1461658726,100,3364100,-1
57461.681257815,3,1461640530,100,3364000,1
57461.687783112,4,1461640526,100,3364000,1
57461.687805175,1,1461659126,100,3364000,-1
57461.687807529,1,1461659130,76,3364100,-1
57461.687818757,1,1461659146,100,3364100,-1
57461.687827604,3,1461625390,100,3364200,-1
57461.687829010,1,1461659158,100,3364000,-1
57461.687837016,3,1461626794,100,3364200,-1
57461.687837115,3,1461626878,85,3364100,-1
57461.687838262,1,1461659174,9,3364000,-1
57461.687842870,3,1461640618,100,3363900,1
57461.687852636,3,1461505086,100,3365100,-1
57461.687869832,1,1461659190,85,3364000,-1
57461.687919091,1,1461659238,10,3364300,-1
57461.687920364,3,1461630102,10,3363800,1
57461.687956844,3,1461630142,40,3363800,1
57461.688174360,3,1461640810,2,3364100,-1
57461.688174360,1,1461659282,2,3364000,-1
57461.688363119,3,1461659126,100,3364000,-1
57461.688571217,3,1461632138,30,3364400,-1
57461.688608397,1,1461659334,30,3364300,-1
57461.689696950,3,1461659282,2,3364000,-1
57461.689717980,1,1461659418,100,3364000,-1
57461.690083615,1,1461659446,100,3364400,-1
57461.690742057,3,1461659158,100,3364000,-1
57461.690766544,3,1461659446,100,3364400,-1
57461.690801774,1,1461659542,100,3363900,1
57461.690874799,3,1461659542,100,3363900,1
57461.691122869,1,1461659606,100,3364000,-1
57461.691296608,3,1461659334,30,3364300,-1
57461.691332550,1,1461659658,30,3364400,-1
57461.691794064,3,1461659658,30,3364400,-1
57461.691836626,1,1461659690,30,3364300,-1
57461.693412257,1,1461659830,100,3364400,-1
57461.693780498,3,1461659130,76,3364100,-1
57461.719457994,1,1461661546,300,3365900,-1
57461.742362906,1,1461663194,100,3364200,-1
57461.774505157,1,1461664862,2,3000000,1
57461.788235462,1,1461666342,100,3363900,1
57461.788263025,3,1461659174,9,3364000,-1
57461.788290950,3,1461666342,100,3363900,1
57461.788290950,1,1461666350,100,3363800,1
57461.788307677,3,1461640834,100,3363500,1
57461.851467112,1,1461670266,1,3364000,-1
57461.852768980,1,1461670362,100,3363500,1
57461.897397858,3,1461663194,100,3364200,-1
57461.897424795,3,1461659606,100,3364000,-1
57461.897898014,1,1461672582,40,3363900,1
57461.897931930,1,1461672594,40,3363800,1
57461.897934575,3,1461659830,100,3364400,-1
57461.897950660,1,1461672598,10,3363800,1
57461.898474402,3,1461659690,30,3364300,-1
57461.898512348,1,1461672638,30,3364400,-1
57461.899058913,3,1461632130,100,3364100,-1
57461.899118032,1,1461672734,100,3364100,-1
57461.900577215,1,1461672846,100,3363900,1
57461.919417318,3,1461661546,300,3365900,-1
57461.919449035,3,1461672582,40,3363900,1
57461.998147414,3,1461630286,50,3364300,-1
57462.008192088,3,1461672638,30,3364400,-1
57462.008228907,1,1461680530,30,3364300,-1
57462.009826676,1,1461680702,100,3364400,-1
57462.009829243,4,1461659190,10,3364000,-1
57462.009866705,1,1461680714,40,3363900,1
57462.010434709,3,1461680530,30,3364300,-1
57462.010471012,1,1461680758,30,3364400,-1
57462.035399508,3,1461672846,100,3363900,1
57462.035403398,1,1461683122,100,3364000,-1
57462.035432702,3,1461680714,40,3363900,1
57462.035443141,3,1461670362,100,3363500,1
57462.035455336,3,1461672598,10,3363800,1
57462.036133686,3,1461680758,30,3364400,-1
57462.036170565,1,1461683294,30,3364300,-1
57462.037691405,1,1461683562,100,3363500,1
57462.038149785,3,1461683562,100,3363500,1
57462.051296189,4,1461461818,14,3363900,1
57462.051326909,3,1461485226,100,3363900,1
57462.051386641,1,1461684682,10,3364200,-1
57462.051531778,3,1461405466,600,3368800,-1
57462.051531778,1,1461684706,500,3368400,-1
57462.051736715,1,1461684742,100,3363100,1
57462.051739886,3,1461461818,86,3363900,1
57462.051752018,3,1461666350,100,3363800,1
57462.051951035,3,1461396038,100,3439400,-1
57462.051951035,1,1461684806,100,3439100,-1
57462.052215246,3,1461672594,40,3363800,1
57462.053218728,1,1461685130,2,3364000,-1
57462.087510242,3,1461397210,100,3363800,1
57462.087562322,1,1461691606,100,3363000,1
57462.087619303,1,1461691618,100,3363900,-1
57462.087625773,1,1461691626,100,3363800,1
57462.087629930,3,1461328738,100,3365000,-1
57462.087644053,4,1461691618,8,3363900,-1
57462.087649660,3,1461659146,100,3364100,-1
57462.087650486,3,1461659190,75,3364000,-1
57462.087651227,1,1461691638,9,3363900,-1
57462.087668045,4,1461691618,26,3363900,-1
57462.087678069,1,1461691650,100,3363800,1
57462.087678276,1,1461691654,100,3363800,1
57462.087695075,1,1461691666,40,3363800,1
57462.087704462,3,1461691618,66,3363900,-1
57462.087719726,3,1461630290,100,3394600,-1
57462.087719726,1,1461691682,100,3394500,-1
57462.087720941,3,1461630294,100,3398000,-1
57462.087720941,1,1461691686,100,3397900,-1
57462.087722336,3,1461630298,100,3423000,-1
57462.087722336,1,1461691690,100,3422900,-1
57462.087723773,3,1461630302,100,3601000,-1
57462.087723773,1,1461691694,100,3600900,-1
57462.087724691,3,1461630306,100,3601100,-1
57462.087724691,1,1461691698,100,3601000,-1
57462.087783324,3,1461632022,100,3333600,1
57462.087783324,1,1461691710,100,3333300,1
57462.087784219,3,1461632026,100,3330300,1
57462.087784219,1,1461691714,100,3330000,1
57462.087785486,3,1461632030,100,3305200,1
57462.087785486,1,1461691718,100,3304900,1
57462.087786651,3,1461632034,100,3129500,1
57462.087786651,1,1461691722,100,3129200,1
57462.087787594,3,1461632038,100,3129500,1
57462.087787594,1,1461691726,100,3129200,1
57462.087866580,3,1461691682,100,3394500,-1
57462.087866580,1,1461691738,100,3394200,-1
57462.087866897,3,1461691686,100,3397900,-1
57462.087866897,1,1461691742,100,3397600,-1
57462.087867869,3,1461691690,100,3422900,-1
57462.087867869,1,1461691746,100,3422600,-1
57462.087868062,3,1461691694,100,3600900,-1
57462.087868062,1,1461691750,100,3600600,-1
57462.087868215,3,1461691698,100,3601000,-1
57462.087868215,1,1461691754,100,3600700,-1
57462.087897195,3,1461685130,2,3364000,-1
57462.087897195,1,1461691762,2,3363900,-1
57462.087934901,1,1461691790,100,3363800,1
57462.088100696,3,1461683294,30,3364300,-1
57462.088127501,3,1461691638,9,3363900,-1
57462.088136725,1,1461691838,30,3364200,-1
57462.088222227,3,1461691710,100,3333300,1
57462.088222227,1,1461691874,100,3333500,1
57462.088223082,3,1461691714,100,3330000,1
57462.088223082,1,1461691878,100,3330200,1
57462.088223278,3,1461691718,100,3304900,1
57462.088223278,1,1461691882,100,3305100,1
57462.088223447,3,1461691722,100,3129200,1
57462.088223447,1,1461691886,100,3129400,1
57462.088223594,3,1461691726,100,3129200,1
57462.088223594,1,1461691890,100,3129400,1
57462.088234774,1,1461691906,100,3363900,-1
57462.088264323,1,1461691926,9,3363900,-1
57462.088367174,3,1461691738,100,3394200,-1
57462.088367174,1,1461691986,100,3394300,-1
