36110.300671784,3,269908694,100,3373000,-1
36110.300671784,1,269918646,100,3373400,-1
36110.300672720,3,269908698,100,3547400,-1
36110.300672720,1,269918650,100,3547800,-1
36110.328043882,1,269920718,100,3314300,-1
36110.338760386,3,269917674,4,3315100,-1
36110.350385212,3,269913670,300,3316200,-1
36110.350834205,1,269923902,300,3316100,-1
36110.351683252,1,269923946,100,3314500,-1
36110.352152077,3,269918638,100,3344500,-1
36110.352152077,1,269924030,100,3344300,-1
36110.352152925,3,269918642,100,3347900,-1
36110.352152925,1,269924034,100,3347700,-1
36110.352153243,3,269918646,100,3373400,-1
36110.352153243,1,269924038,100,3373200,-1
36110.352154281,3,269918650,100,3547800,-1
36110.352154281,1,269924042,100,3547600,-1
36110.355377440,3,269920718,100,3314300,-1
36110.358245632,1,269926558,100,3314300,-1
36110.398705714,3,269926558,100,3314300,-1
36110.400857214,3,269923946,100,3314500,-1
36110.401269937,3,269924030,100,3344300,-1
36110.401269937,1,269935266,100,3344500,-1
36110.401270794,3,269924034,100,3347700,-1
36110.401270794,1,269935270,100,3347900,-1
36110.401270975,3,269924038,100,3373200,-1
36110.401270975,1,269935274,100,3373400,-1
36110.401272060,3,269924042,100,3547600,-1
36110.401272060,1,269935278,100,3547800,-1
36110.440270644,3,269913442,100,3313200,1
36110.440291122,3,269917642,100,3312900,1
36110.440415705,3,269916734,22,3314100,-1
36110.440415705,1,269943006,22,3314000,-1
36110.440447010,1,269943034,38,3314000,-1
36110.440490405,1,269943058,10,3314000,-1
36110.440897098,3,269935266,100,3344500,-1
36110.440897098,1,269943334,100,3344400,-1
36110.440897893,3,269935270,100,3347900,-1
36110.440897893,1,269943338,100,3347800,-1
36110.440898130,3,269935274,100,3373400,-1
36110.440898130,1,269943342,100,3373300,-1
36110.440899141,3,269935278,100,3547800,-1
36110.440899141,1,269943346,100,3547700,-1
36110.442934281,3,269917646,100,3313300,1
36110.442945162,1,269943806,100,3313200,1
36110.442962900,3,269913446,10,3313200,1
36110.442969605,1,269943818,100,3312800,1
36110.443321423,1,269943862,100,3314200,-1
36110.450692480,3,269923902,300,3316100,-1
36110.451109983,1,269945690,300,3316100,-1
36110.453296204,1,269945946,10,3313900,-1
36110.453320370,1,269945970,7,3313900,-1
36110.453355424,3,269943806,100,3313200,1
36110.453368117,1,269946082,100,3313100,1
36110.453376861,3,269943818,100,3312800,1
36110.453391579,3,269943006,22,3314000,-1
36110.453391579,1,269946126,22,3313900,-1
36110.453493216,1,269946270,100,3314600,-1
36110.455529886,1,269949766,100,3312700,1
36110.455531161,1,269949770,100,3314100,-1
36110.455598651,3,269943862,100,3314200,-1
36110.463913245,3,269949770,100,3314100,-1
36110.463918744,3,269946126,22,3313900,-1
36110.463918744,1,269953066,22,3315900,-1
36110.464205258,3,269945946,10,3313900,-1
36110.464225803,3,269945970,7,3313900,-1
36110.464254351,3,269943034,38,3314000,-1
36110.464277824,1,269953326,7,3314000,-1
36110.464494656,3,269953066,22,3315900,-1
36110.464494656,1,269953490,22,3314000,-1
36110.464773230,3,269953490,22,3314000,-1
36110.464773230,1,269953614,22,3316000,-1
36110.464822521,3,269943058,10,3314000,-1
36110.465284260,3,269953326,7,3314000,-1
36110.465307844,1,269953982,6,3313400,1
36110.465347223,3,269953614,22,3316000,-1
36110.465347223,1,269953998,22,3314100,-1
36110.466069556,1,269954238,100,3312800,1
36110.466142101,3,269949766,100,3312700,1
36110.486410386,3,269953998,22,3314100,-1
36110.486410386,1,269956990,22,3316100,-1
36110.486443961,3,269893594,10,3314100,-1
36110.486463882,3,269894498,7,3314100,-1
36110.486499741,1,269957046,10,3313400,1
36110.486695365,3,269956990,22,3316100,-1
36110.486695365,1,269957170,22,3314200,-1
36110.486980283,3,269957170,22,3314200,-1
36110.486980283,1,269957338,22,3314100,-1
36110.487005998,1,269957354,6,3314100,-1
36110.487041961,3,269957046,10,3313400,1
36110.488886169,1,269957962,10,3314100,-1
36110.491235949,3,269957338,22,3314100,-1
36110.491235949,1,269958702,22,3316100,-1
36110.491628852,1,269958794,42,3314100,-1
36110.491784487,3,269943334,100,3344400,-1
36110.491784487,1,269958838,100,3344300,-1
36110.491785332,3,269943338,100,3347800,-1
36110.491785332,1,269958842,100,3347700,-1
36110.491785560,3,269943342,100,3373300,-1
36110.491785560,1,269958846,100,3373200,-1
36110.491786977,3,269943346,100,3547700,-1
36110.491786977,1,269958850,100,3547600,-1
36110.491802085,3,269958702,22,3316100,-1
36110.491802085,1,269958862,22,3314100,-1
36110.514713889,1,269960718,100,3313200,1
36110.514746135,1,269960750,10,3313200,1
36110.514908663,1,269960778,3,3315100,-1
36110.516542536,3,269960778,3,3315100,-1
36110.536747634,3,269958862,22,3314100,-1
36110.536747634,1,269963882,22,3316100,-1
36110.536916902,3,269890902,100,3314500,-1
36110.537345963,3,269912718,100,3314200,-1
36110.537357421,1,269964074,100,3314300,-1
36110.537367155,3,269896414,100,3314400,-1
36110.537371111,3,269957354,6,3314100,-1
36110.537393230,3,269957962,10,3314100,-1
36110.537398629,3,269958794,42,3314100,-1
36110.537420092,1,269964114,6,3314200,-1
36110.537421110,1,269964118,10,3313400,1
36110.537428820,1,269964122,100,3313400,1
36110.537432394,1,269964134,4,3315100,-1
36110.537449917,1,269964142,38,3314200,-1
36110.537463238,1,269964162,100,3313200,1
36110.537587212,1,269964218,4,3312700,1
36110.537831882,3,269964142,38,3314200,-1
36110.537866725,3,269893430,10,3314200,-1
36110.538460660,3,269964114,6,3314200,-1
36110.538515832,1,269964650,10,3314300,-1
36110.538722817,3,269963882,22,3316100,-1
36110.538722817,1,269964710,22,3314300,-1
36110.539124164,3,269964134,4,3315100,-1
36110.539511155,1,269964870,100,3314500,-1
36110.545612645,3,269958838,100,3344300,-1
36110.545612645,1,269965374,100,3344200,-1
36110.545613503,3,269958842,100,3347700,-1
36110.545613503,1,269965378,100,3347600,-1
36110.545614319,3,269958846,100,3373200,-1
36110.545614319,1,269965382,100,3373100,-1
36110.545614457,3,269958850,100,3547600,-1
36110.545614457,1,269965386,100,3547500,-1
36110.551021856,3,269945690,300,3316100,-1
36110.551462675,1,269966398,300,3316300,-1
36110.553388477,1,269966446,100,3317900,-1
36110.569664063,3,269821870,25,3310100,1
36110.569701364,1,269968038,25,3311000,1
36110.569702339,3,269964122,100,3313400,1
36110.569738364,1,269968054,10,3314200,-1
36110.569738623,3,269964650,10,3314300,-1
36110.569761125,1,269968058,6,3314200,-1
36110.569771676,1,269968062,54,3314200,-1
36110.569846843,3,269913454,3,3315300,-1
36110.569847556,1,269968106,3,3312900,1
36110.570153198,3,269968106,3,3312900,1
36110.571783369,3,269964218,4,3312700,1
36110.581906567,3,269946082,100,3313100,1
36110.581917513,3,269960718,100,3313200,1
36110.581917513,1,269968706,100,3313300,1
36110.582080758,1,269968726,4,3315300,-1
36110.583628241,3,269964118,10,3313400,1
36110.583695689,1,269968786,10,3314100,-1
36110.583716984,1,269968798,6,3314100,-1
36110.600467499,3,269946270,100,3314600,-1
36110.605361327,3,269968786,10,3314100,-1
36110.605381184,3,269968798,6,3314100,-1
36110.626002557,3,269912178,100,3314800,-1
36110.626059188,1,269972786,100,3315000,-1
36110.631552569,1,269973226,10,3313400,1
36110.634090522,1,269973898,100,3312900,1
36110.634140755,3,269954238,100,3312800,1
36110.641037886,3,269973898,100,3312900,1
36110.644304466,1,269974954,100,3312800,1
36110.651649263,3,269966398,300,3316300,-1
36110.651954187,1,269975446,100,3314800,-1
36110.734025544,3,269973226,10,3313400,1
36110.734051003,1,269986598,10,3314100,-1
36110.734072494,1,269986614,6,3314100,-1
36110.734642337,3,269968706,100,3313300,1
36110.734654517,1,269986954,100,3313200,1
36110.734657745,3,269953982,6,3313400,1
36110.734667445,3,269968038,25,3311000,1
36110.734756097,1,269987030,3,3312700,1
36110.735508094,3,269987030,3,3312700,1
36110.736768207,1,269988030,100,3314400,-1
36110.736802665,3,269964870,100,3314500,-1
36110.737300184,1,269988214,25,3310200,1
36110.737584905,3,269964710,22,3314300,-1
