37846.729716258,1,383243098,4,3355300,1
37846.739819424,1,383243970,4,3355100,1
37846.749958205,1,383244274,3,3354900,1
37846.760009599,1,383244786,3,3360000,-1
37846.770111900,1,383245098,3,3360200,-1
37846.780228881,1,383245842,4,3360400,-1
37846.790400630,1,383246054,4,3360600,-1
37846.809868030,1,383248230,100,3345000,1
37846.841050743,1,383248998,3,3360800,-1
37846.940261196,3,383237706,10,3357400,1
37846.941024271,3,383218762,100,3356900,1
37847.020000558,1,383256714,10,3357400,1
37847.020045915,3,383198670,10,3357900,-1
37847.022260960,1,383256938,100,3356900,1
37847.118403054,3,383198758,10,3357900,-1
37847.118460207,3,383198782,25,3357900,-1
37847.118508191,1,383261910,10,3357300,1
37847.118557632,3,383194822,10,3358000,-1
37847.120666211,1,383263502,10,3358000,-1
37847.120694419,1,383263506,100,3357000,1
37847.120743566,3,383256938,100,3356900,1
37847.124349409,3,383231010,300,3360000,-1
37847.124768116,1,383264198,300,3360000,-1
37847.183753200,1,383267630,100,3357400,1
37847.184018201,3,383186094,100,3358300,-1
37847.222263727,1,383269174,3,3356900,1
37847.222264874,1,383269178,3,3358800,-1
37847.222381378,3,383193414,100,3327200,1
37847.222381378,1,383269182,100,3327300,1
37847.222382560,3,383193418,100,3323900,1
37847.222382560,1,383269186,100,3324000,1
37847.222383864,3,383193422,100,3298700,1
37847.222383864,1,383269190,100,3298800,1
37847.222385438,3,383193426,100,3123600,1
37847.222385438,1,383269194,100,3123700,1
37847.234730817,3,383244274,3,3354900,1
37847.244734554,3,383248998,3,3360800,-1
37847.324894591,3,383264198,300,3360000,-1
37847.325322423,1,383275798,300,3360000,-1
37847.325393203,3,383263502,10,3358000,-1
37847.356848167,3,383269178,3,3358800,-1
37847.359735850,1,383279546,4,3358800,-1
37847.425156675,3,383275798,300,3360000,-1
37847.475663587,3,383186066,10,3358000,-1
37847.475674033,3,383190410,100,3358100,-1
37847.475690579,3,383186074,25,3358000,-1
37847.475702716,3,383186130,100,3358400,-1
37847.475711330,3,383186846,100,3358300,-1
37847.475745214,1,383287546,10,3357400,1
37847.475808727,3,383287546,10,3357400,1
37847.475809929,1,383287578,10,3357500,1
37847.475834108,1,383287586,10,3357500,1
37847.475842322,1,383287590,25,3357100,1
37847.476116453,3,383186810,100,3357400,1
37847.476116453,1,383287642,100,3357500,1
37847.476156498,3,382937310,10,3358200,-1
37847.476677967,3,383227074,30,3358500,-1
37847.477083376,3,383269182,100,3327300,1
37847.477083376,1,383287882,100,3327400,1
